,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,0.104032978,0.04213742788607109,2.0,105.0,0.133828639,106.0,0.07423731700000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4623803725000001,0.16001405234742022,2.0,107.0,0.5755273940000001,108.0,0.349233351,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.672089234,0.049165292887819775,2.0,109.0,1.706854346,110.0,1.6373241219999999,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.19613720600000004,0.1329883660879544,3.0,111.0,-0.045993109000000004,112.0,-0.24330821300000002,113.0,-0.299110296,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15172938004515782,3.0,114.0,0.165225479,115.0,-0.133082637,116.0,-0.032142843000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999999943201e-10,0.00032240321556166284,2.0,117.0,-0.000227974,118.0,0.00022797300000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08559006250000001,0.021848686663809805,2.0,119.0,-0.101039417,120.0,-0.07014070800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.04769637047378614,2.0,121.0,-0.033726427,126.0,0.033726427,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.40667369600000003,0.4723154520447043,2.0,122.0,0.07269623700000001,127.0,0.740651155,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.22435926566666672,0.46741398485359537,6.0,123.0,0.506161604,124.0,-0.258902641,125.0,0.595426267,128.0,0.487161842,129.0,-0.481324756,130.0,0.497633278,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999970139001e-10,0.10626489761162802,5.0,131.0,-0.13272104,132.0,0.13053666,135.0,0.035347228,136.0,-0.08259243000000001,137.0,0.049429584000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6712306360000002,0.49816975649547296,2.0,133.0,-1.318971423,134.0,-2.023489849,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.346965475,0.2609704184006586,3.0,138.0,-0.443364558,139.0,-0.051509039000000006,140.0,-0.546022828,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.39556013400000006,0.3035883740780678,2.0,141.0,-0.18089073600000002,142.0,-0.6102295320000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.06543374361795704,3.0,143.0,0.039656937,144.0,0.035867764,145.0,-0.075524701,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.2427409795,0.0826800648155236,2.0,146.0,-0.30120461400000004,147.0,-0.184277345,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333333778381064e-10,0.2108700799311022,3.0,148.0,0.220686823,149.0,-0.19944551700000002,150.0,-0.021241307,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.021651852884664813,2.0,151.0,-0.015310172,152.0,0.015310172,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7166891613333334,0.10156525320556917,3.0,153.0,0.67518548,154.0,0.642448455,155.0,0.8324335490000001,,,,,,,,,,
62,ersA_knockout__delersA,0.082738646,0.24379787832146402,2.0,156.0,0.255129779,157.0,-0.089652487,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.032673052521476134,2.0,158.0,0.023103337,159.0,-0.023103337,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.005810587863171764,3.0,160.0,0.0017568870000000002,161.0,-0.0064862900000000005,162.0,0.004729403,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.12143675666666669,0.03883487800320416,3.0,163.0,0.106104813,164.0,0.092608258,165.0,0.165597199,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.24532254420383948,4.0,166.0,0.32269363500000003,167.0,-0.024411549,169.0,-0.023968671,170.0,-0.27431341400000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6278671395000001,0.021504054132367976,2.0,168.0,0.643072802,171.0,0.6126614770000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4531975205530622,2.0,172.0,-0.32045904000000003,173.0,0.32045904000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.467409648,0.5375663805149089,2.0,174.0,-0.847526481,175.0,-0.08729281500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.00019127249999999207,0.3206904296964676,2.0,176.0,-0.22695365,177.0,0.22657110500000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.25994614050000003,0.2805051525134115,2.0,178.0,-0.45829323600000005,179.0,-0.061599045000000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3933485745,0.3897820595603751,2.0,180.0,-0.668966112,181.0,-0.11773103700000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4188805495,0.11029290423312336,2.0,182.0,-0.49686941,183.0,-0.340891689,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.05981681333333334,0.08471829991960306,3.0,184.0,-0.016271864,185.0,-0.15745145500000002,186.0,-0.005727121,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.1564823173178713e-18,0.0830648587363288,3.0,187.0,0.073371564,188.0,-0.090185604,189.0,0.01681404,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.17812337849510798,5.0,190.0,-0.141219787,191.0,-0.21913304800000002,192.0,0.028371754000000002,193.0,0.12701135,194.0,0.20496973300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.6696416755000001,0.22200548160007738,2.0,195.0,-0.8266232570000001,196.0,-0.512660094,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.17586266750000001,0.08957893939824808,2.0,197.0,-0.11252079200000001,198.0,-0.23920454300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.2759765660252301,3.0,199.0,-0.22551179300000002,200.0,-0.082234842,201.0,0.307746636,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9645263375,0.19854814610095126,2.0,202.0,-1.104921078,203.0,-0.824131597,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.2809487316666666,0.08253636171367074,3.0,204.0,-1.256617327,205.0,-1.372915675,206.0,-1.213313193,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04512647573037737,2.0,207.0,0.031909237,208.0,-0.031909237,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13500457857271664,2.0,209.0,-0.09546265300000001,210.0,0.09546265300000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.32695661633333334,0.07993673396420363,3.0,211.0,0.41844419800000004,212.0,0.27061102200000003,213.0,0.291814629,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6438174731249999,0.13955673561576482,8.0,214.0,-0.749390534,215.0,-0.906050978,216.0,-0.6924149890000001,217.0,-0.6731314860000001,227.0,-0.53718778,228.0,-0.542290841,259.0,-0.565682126,260.0,-0.484391051
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0495198175,0.2241748173225067,2.0,218.0,0.208035351,219.0,-0.108995716,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.15772134599999998,0.0046221844945618555,2.0,220.0,0.160989724,221.0,0.154452968,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.342021785,0.15164647950351184,2.0,222.0,0.44925203900000005,223.0,0.23479153100000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6184779111428572,0.163598657025587,7.0,224.0,-0.738003477,225.0,-0.753663537,226.0,-0.6680139810000001,239.0,-0.707228547,240.0,-0.63789351,244.0,-0.285236325,245.0,-0.539306001,,
90,Paeru_PRECISE__LB_wt,-0.91541955625,0.5713265116630054,4.0,229.0,-1.46759098,230.0,-1.3492703050000001,275.0,-0.42348853000000003,276.0,-0.42132841,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.3483093144098952,4.0,231.0,0.21650154500000002,232.0,0.362691953,279.0,-0.19523783600000003,296.0,-0.383955663,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.058310919,0.0979517830161034,2.0,233.0,0.010951451000000001,234.0,-0.127573289,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.317492172,0.10990915667586662,2.0,235.0,0.23977466200000003,236.0,0.395209682,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.38288532450000007,0.41361494220844636,6.0,237.0,-0.945410517,238.0,-0.36279425200000004,241.0,-0.641755587,242.0,-0.520184344,271.0,0.16450399400000001,272.0,0.008328759,,,,
95,Paeru_PRECISE__R10LB_wt,0.25068838614285716,0.2889978745022743,7.0,243.0,-0.23961003300000003,261.0,0.36923726700000004,262.0,0.08851394300000001,263.0,0.5759718140000001,264.0,0.57844008,273.0,0.186259999,274.0,0.196005633,,
96,Paeru_PRECISE__M9fructAA_wt,-0.117218768,0.17604103905994328,4.0,246.0,-0.017980451,247.0,-0.008244512,252.0,-0.063890191,253.0,-0.37875991800000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1901524545,0.21808595277221446,4.0,248.0,-0.041538682,249.0,0.022623367000000002,254.0,-0.300053094,255.0,-0.44164140900000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.552530624,0.340353176501814,3.0,250.0,-0.658918188,251.0,-0.171691379,258.0,-0.826982305,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.26642839150000003,0.14387884999388767,2.0,256.0,-0.164690681,257.0,-0.36816610200000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.200447081,0.1665186517469894,6.0,265.0,0.10093044300000001,266.0,0.21824298800000003,267.0,0.099135363,268.0,-0.0053883870000000006,269.0,0.385377913,270.0,0.40438416600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.008571354500000017,0.8224099711279413,2.0,277.0,-0.572960313,278.0,0.5901030220000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.067606821,0.16404952701110778,2.0,280.0,0.183607354,295.0,-0.048393712000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.9582098540000001,0.36422555383761007,2.0,281.0,-1.7006634950000001,292.0,-2.215756213,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.646958019,0.36019233555166125,2.0,282.0,-0.392263576,291.0,-0.901652462,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.48180796800000003,0.11923239494115033,2.0,283.0,-0.397497933,284.0,-0.566118003,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8679458980000001,0.07872245533636665,2.0,285.0,-0.92361108,286.0,-0.8122807160000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6363298150000001,0.21664243799634256,2.0,287.0,-0.48314047800000004,288.0,-0.789519152,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.578575499,0.10874573126136344,2.0,289.0,-0.501680655,290.0,-0.6554703430000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6143010975000001,0.12149365242381362,2.0,293.0,-0.7002100830000001,294.0,-0.528392112,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9887886659999999,0.29424634463467864,3.0,297.0,-0.649540299,298.0,-1.142170299,299.0,-1.1746554,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.24076096929293142,3.0,300.0,0.22481077100000002,301.0,0.029231235,302.0,-0.25404200600000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.148200520294261,3.0,303.0,0.10094813700000001,304.0,-0.17014235800000002,305.0,0.06919422,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8053941655000001,0.07461796563662176,2.0,306.0,-0.8581570350000001,307.0,-0.752631296,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0597875905,0.22346041178512474,2.0,308.0,0.217797963,309.0,-0.09822278200000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333343143637e-10,0.04577355823220824,3.0,310.0,0.052105462000000005,311.0,-0.033732853,312.0,-0.018372608000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.29613004085270916,2.0,313.0,0.20939556,314.0,-0.20939556,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.13818291650000003,0.026561498206089225,2.0,315.0,0.15696473200000002,316.0,0.11940110100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.24143050550000003,0.20107484934795158,2.0,317.0,0.09924911600000001,318.0,0.38361189500000004,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.262062185,0.15492576215458317,2.0,319.0,-1.152513128,320.0,-1.371611242,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.694496306,0.02054207424743665,2.0,321.0,0.709021746,322.0,0.679970866,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21532180577381885,2.0,323.0,0.152255509,324.0,-0.152255509,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6416981,0.16675454137511997,2.0,325.0,-0.523784833,326.0,-0.7596113670000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.714800554,0.24839961611634123,2.0,327.0,-1.539155501,328.0,-1.8904456070000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18817176491607854,2.0,329.0,-0.133057531,330.0,0.133057531,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.05642282950000001,0.19012676879495563,2.0,331.0,0.07801709800000001,332.0,-0.19086275700000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,5.000000010378647e-10,0.10038367689402702,4.0,333.0,-0.11951679100000001,340.0,0.12552380800000001,344.0,0.006273236000000001,345.0,-0.012280251,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0008259660000000009,0.05830199638422631,2.0,334.0,0.040399771,335.0,-0.042051703,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.037324679,0.040204670293636904,2.0,336.0,0.008895684000000001,337.0,0.065753674,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1002469958,0.02606393237224044,5.0,338.0,-0.083287341,339.0,-0.075944458,341.0,-0.096191101,342.0,-0.10295915700000001,343.0,-0.14285292200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.603145836,0.036654500691547236,2.0,346.0,-0.6290644820000001,347.0,-0.57722719,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.457872571,0.026629724818085534,2.0,348.0,-0.47670263,349.0,-0.43904251200000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12973284317382702,5.0,350.0,-0.12653519700000002,351.0,-0.08571096,352.0,-0.067191186,353.0,0.12544198,354.0,0.153995363,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.19563671600000002,0.1524751948932514,5.0,355.0,-0.111438349,356.0,-0.28161055100000004,357.0,-0.42270122400000004,358.0,-0.100860007,359.0,-0.061573449,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1355567605,0.06441792910480235,2.0,360.0,0.181107115,361.0,0.09000640600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.043931272937127626,2.0,362.0,-0.031064101,363.0,0.031064101,,,,,,,,,,,,
