,PA3105
Paeru_0138,0.40438416600000004
Paeru_0161,0.16450399400000001
Paeru_0162,0.008328759
Paeru_0166,0.186259999
Paeru_0167,0.196005633
Paeru_0220,-0.42348853000000003
Paeru_0221,-0.42132841
Paeru_0258,-0.572960313
Paeru_0259,0.5901030220000001
Paeru_0260,-0.19523783600000003
Paeru_0261,0.183607354
Paeru_0262,-1.7006634950000001
Paeru_0263,-0.392263576
Paeru_0264,-0.397497933
Paeru_0265,-0.566118003
Paeru_0266,-0.92361108
Paeru_0267,-0.8122807160000001
Paeru_0268,-0.48314047800000004
Paeru_0269,-0.789519152
Paeru_0270,-0.501680655
Paeru_0271,-0.6554703430000001
Paeru_0282,-0.901652462
Paeru_0283,-2.215756213
Paeru_0284,-0.7002100830000001
Paeru_0285,-0.528392112
Paeru_0286,-0.048393712000000005
Paeru_0287,-0.383955663
SRX6923929,-0.649540299
SRX6923930,-1.142170299
SRX6923932,-1.1746554
SRX6923933,0.22481077100000002
SRX6923934,0.029231235
SRX6923935,-0.25404200600000004
SRX7940213,0.10094813700000001
SRX7940214,-0.17014235800000002
SRX7940215,0.06919422
SRX7940216,-0.8581570350000001
SRX7940217,-0.752631296
SRX3169722,0.217797963
SRX3169723,-0.09822278200000001
SRX3169725,0.052105462000000005
SRX3169726,-0.033732853
SRX3169728,-0.018372608000000002
SRX6853212,0.20939556
SRX6853213,-0.20939556
SRX6853214,0.15696473200000002
SRX6853215,0.11940110100000001
ERX541575,0.09924911600000001
ERX541576,0.38361189500000004
ERX541577,-1.152513128
ERX541578,-1.371611242
ERX541585,0.709021746
ERX541586,0.679970866
ERX541587,0.152255509
ERX541588,-0.152255509
ERX541593,-0.523784833
ERX541594,-0.7596113670000001
ERX541595,-1.539155501
ERX541596,-1.8904456070000002
SRX3324112,-0.133057531
SRX3324113,0.133057531
SRX3324116,0.07801709800000001
SRX3324117,-0.19086275700000002
SRX7058493,-0.11951679100000001
SRX7058498,0.040399771
SRX7058499,-0.042051703
SRX7058500,0.008895684000000001
SRX7058501,0.065753674
SRX7058502,-0.083287341
SRX7058503,-0.075944458
SRX7058504,0.12552380800000001
SRX7058505,-0.096191101
SRX7058506,-0.10295915700000001
SRX7058508,-0.14285292200000002
SRX7058510,0.006273236000000001
SRX7058511,-0.012280251
SRX7058512,-0.6290644820000001
SRX7058513,-0.57722719
SRX7058514,-0.47670263
SRX7058515,-0.43904251200000005
SRX6874325,-0.12653519700000002
SRX6874326,-0.08571096
SRX6874327,-0.067191186
SRX6874328,0.12544198
SRX6874329,0.153995363
SRX6874330,-0.111438349
SRX6874331,-0.28161055100000004
SRX6874332,-0.42270122400000004
SRX6874333,-0.100860007
SRX6874334,-0.061573449
SRX2255950,0.181107115
SRX2255951,0.09000640600000001
SRX2255954,-0.031064101
SRX2255955,0.031064101
