k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,0.0059820247000000005,,,Energy Metabolism
62,NsrR,False,-0.0058178095,NsrR,,Redox Stress
12,Curli,False,-0.005817223000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
111,CP4-44,False,-0.0057499249,,,Prophage
209,SG_ymcE,False,-0.0056340388,,,Unknown
150,SG_ldrA,False,0.0056091183,,,Unknown
94,ArgR,False,-0.005586558100000001,ArgR,,Amino Acid Metabolism
86,KdpE,False,0.0055061185000000006,KdpE,,Metal Homeostasis
130,Fur-2,False,-0.0053204955,Fur,,Metal Homeostasis
113,asr,False,0.0052845569,PhoB and RcdA and H-NS and RstA,,Redox Stress
173,SG_xisR,False,0.0052822689,,,Unknown
121,Cytochrome bd-I,False,0.0052757007,,,Energy Metabolism
208,SG_cspH,False,-0.005221848,,,Unknown
212,NtrC+RpoS,False,-0.0051721991,NtrC and RpoN and RpoS,,Nitrogen Metabolism
42,BW25113,False,-0.0051530257,,,Strain Difference
61,SG_ydaG,False,-0.0051497332,,,Unknown
202,SG_yojO,False,-0.0049664608,,,Unknown
162,SG_yfiF,False,0.0049157699,,,Unknown
82,RcnR,False,-0.0048374777,RcnR,,Metal Homeostasis
4,CysB-1,False,-0.0048169688,CysB,,Amino Acid Metabolism
192,ZraR,False,0.0047660507,ZraR,,Metal Homeostasis
50,CsqR,False,-0.0047530734,CsqR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0047034055000000005,,,Unknown
106,SG_ynfQ,False,0.004655268000000001,,,Prophage
201,YbaQ,False,0.0046094198,,,Unknown
7,SG_yqhI,False,-0.0043360681,,,Unknown
131,Mlc,False,-0.0043259506000000005,Mlc and Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0043098202,,,Unknown
167,SG_intG,False,-0.0042717792,,,Unknown
153,Spermidine,False,-0.0042208278,Spermidine,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0041661685,,,Redox Stress
48,Tryptophan,False,0.0041560131000000005,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0041449269,BaeR and CpxR,,Membrane Homeostasis
73,Fnr-2,False,0.0041213725000000005,Fnr,,Anaerobiosis
66,Fnr+NarLP,False,0.0040271471000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
1,SG_yzfA,False,-0.0040210993,,,Unknown
149,NDH-1,False,-0.0039671809,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.0039635270000000005,ComR or FlhDC or SgrR,,Motility
184,Molybdenum,False,-0.0038637953000000003,,,Metal Homeostasis
168,tpiA ALE,False,-0.0038459642,,,Unknown
17,UTP,False,-0.0038309940000000003,PurR,,Nucleotide Metabolism
134,Fnr+IHF+gcvB,False,0.0038274679,Fnr and IHF and gcvB,,Carbon Metabolism
133,CecR,False,0.0037437109000000002,CecR,,Membrane Homeostasis
36,ECA,False,0.0037370985,,,Extracellular Structures
129,PAL Dup,False,-0.0036564956000000003,,,Unknown
164,RpoH,False,-0.0036442555,RpoH,,Heat Shock
125,FDH-O,False,0.0036080745000000003,,,Energy Metabolism
97,ProVWX,False,0.0035640461,,,Membrane Homeostasis
93,Crp-1,False,0.0035588892,Crp,,Carbon Metabolism
74,Suf System,False,0.0035004467,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
126,AllR/AraC/FucR,False,0.0034807595,FucR or AraC or AllR,,Carbon Metabolism
11,PhoB-1,False,-0.0034449374,PhoB,,Phosphate Metabolism
67,RcsAB,False,-0.0034423216,RcsAB,,Membrane Homeostasis
75,AtoC,False,0.0033812866,RpoN and AtoC,,Fatty Acid Metabolism
89,RbsR+dsrA,False,0.0033070713,dsrA and Crp and RbsR,,Carbon Metabolism
24,BtsR,False,-0.0032503459000000003,BtsR,,Carbon Metabolism
216,PdeL,False,0.0032425845,,,Unknown
95,Envelope Stress,False,0.0032151096,,,Membrane Homeostasis
25,SG_yafF,False,0.0031753756,,,Unknown
53,Thiamine-1,False,-0.0031516048,Thiamine diphosphate,,Cofactor Metabolism
28,PlaR,False,0.0031285118000000003,PlaR and IHF and Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0030744478,PhoB,,Phosphate Metabolism
145,Glyoxylate,False,-0.0030377314000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
214,SG_ynaM,False,0.0030186886,,,Unknown
70,SG_yoaG,False,-0.0029928932,,,Unknown
166,PAL Del-2,False,0.0029834566,,,Unknown
128,Single Reads,False,0.0029700141,,,Unknown
124,ArgP,False,-0.002926573,ArgP,,Amino Acid Metabolism
3,Membrane-1,False,-0.0029193043000000003,,,Membrane Homeostasis
59,Anaero-related,False,0.0028893812,,,Anaerobiosis
69,TyrR,False,0.0028869250000000003,TyrR,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0028741544,RpoN and PrpR and Cra,,Carbon Metabolism
54,SG_yoaI,False,-0.0027882538,,,Unknown
179,SG_ythA,False,-0.0027697761000000003,,,Unknown
147,ubiC,False,-0.0027546811,,,Energy Metabolism
159,SG_ydfW,False,-0.0026904454,,,Unknown
51,CueR,False,0.0026517689,CueR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0026166332000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
96,SG_ytiC,False,0.002597709,,,Unknown
13,SG_ymdG,False,0.0025335927,,,Unknown
88,ALE Muts,False,0.0025053938,,,Unknown
137,LexA,False,-0.0023225819,LexA,,DNA Damage
177,ppGpp,False,-0.0023145282000000002,ppGpp,,Stringent Response
104,ArcA,False,0.0023085269000000003,ArcA,,Anaerobiosis
194,PhoP,False,0.0022924783000000002,PhoP,,Metal Homeostasis
10,YieP,False,-0.0022718348,YieP,,Membrane Homeostasis
217,SG_sgrT,False,0.0022636525000000003,,,Unknown
215,GlpR-2,False,-0.0021551860000000003,GlpR,,Carbon Metabolism
138,SG_yjiS,False,-0.0021088385,,,Unknown
154,CdaR,False,0.0020565824,CdaR,,Carbon Metabolism
143,NtrC-2,False,-0.0020516265,NtrC and RpoN,,Nitrogen Metabolism
199,AscG,False,0.0020063971,AscG and Crp,,Carbon Metabolism
141,flhDC,False,-0.0019799809,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
146,PaaX,False,-0.0019735817,IHF and Crp and PaaX,,Carbon Metabolism
72,Membrane-2,False,-0.0019261607000000001,,,Membrane Homeostasis
91,FlhDC-1,False,-0.0019195076,FlhDC,,Motility
41,GlcC,False,-0.0019137307,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
207,SG_alaE,False,-0.0019072447,,,Unknown
71,Molybdopterin,False,0.0019018315,Molybdopterin,,Cofactor Metabolism
151,CCK-PGI Del,False,-0.0018210849,,,Unknown
16,Fimbriae,False,0.0017799567,Lrp and H-NS,,Extracellular Structures
49,SG_ynfT,False,0.0017102417000000002,,,Unknown
5,CueR/CusR/HprR,False,-0.0016909409,CueR or CusR or HprR,,Metal Homeostasis
105,PAL Del-1,False,-0.0016764084,,,Unknown
68,MalT,False,0.0015564735,MalT,,Carbon Metabolism
198,pts KO,False,-0.0015512974,,,Carbon Metabolism
80,rdlC,False,-0.0015316205,rdlC,,Toxin/Antitoxin
117,UC-1,False,0.0015175858,,,Unknown
176,GadEXW,False,-0.0014473032000000001,GadE or GadX or GadW,,Redox Stress
156,FliA,False,-0.0014266023,FliA,,Motility
190,CysB+Cbl,False,0.0014076901,CysB and Cbl,,Amino Acid Metabolism
206,AA-related,False,0.0013905658000000001,,,Amino Acid Metabolism
34,NanR,False,0.0013338421,NanR,,Carbon Metabolism
76,ROS Del,False,-0.0013191691,,,Redox Stress
110,menF KO,False,0.0012759689,,,Metal Homeostasis
196,pts ALE,False,-0.0012601612,,,Unknown
21,SG_yfaH,False,0.0012446493000000001,,,Unknown
55,PuuR,False,0.0012404597,RpoS and ArcA and PuuR,,Nitrogen Metabolism
19,Crp-related,False,0.0012233953,,,Carbon Metabolism
118,AHAS I,False,0.0011827868,,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0011617151,,,Unknown
44,NikR+Fnr+NarL,False,0.0011603583,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
99,GadX,False,0.0011369942,GadX,,Redox Stress
142,SG_hokA,False,-0.0011230306000000001,,,Toxin/Antitoxin
108,BirA,False,0.0011013197000000001,BirA,,Cofactor Metabolism
98,oxyR ALE,False,-0.0010985133,,,Redox Stress
148,SG_ydaF,False,0.0010917345,,,Unknown
32,RhaS,False,0.0010861893,Crp and RhaS,,Carbon Metabolism
200,SG_xisD,False,0.0010611548,,,Unknown
123,PurR,False,0.0010219543,ppGpp and PurR,,Nucleotide Metabolism
158,CpxR,False,-0.0009991773,CpxR,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,0.0009367967000000001,ZntR or Zur or CueR,,Metal Homeostasis
204,SG_ydfA,False,0.0009360417,,,Unknown
65,SG_ymgI,False,-0.0009193731000000001,,,Unknown
197,BasR,False,-0.0009184398,BasR,,Metal Homeostasis
140,GlpR-1,False,0.0009109015,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.0009072484000000001,FlhDC,,Motility
33,sokB/rdlD,False,-0.00088103,sokB or rdlD,,Toxin/Antitoxin
112,BluR,False,0.0008334052,BluR,,Extracellular Structures
23,GalRS,False,0.0008063007,GalR and GalS and Crp,,Carbon Metabolism
122,Fur-1,False,0.0007724754,Fur,,Metal Homeostasis
83,Lrp,False,0.0007587684000000001,Lrp,,Amino Acid Metabolism
31,RcsC-related,False,-0.0007301079,,,Membrane Homeostasis
169,sdh KO,False,-0.0007243328,,,Carbon Metabolism
63,thrA KO,False,-0.0007124986,,,Amino Acid Metabolism
6,DLP12,False,-0.0006390765,,,Prophage
135,YgbI,False,0.0006157513,YgbI,,Carbon Metabolism
210,OmpR,False,-0.0006115287,OmpR,,Membrane Homeostasis
187,entC ALE,False,0.0005850873,,,Unknown
8,SG_icdC,False,-0.0005620262,,,Unknown
188,RpoS,False,-0.000493438,RpoS,,Stringent Response
84,Nac,False,-0.0004907232,Nac,,Nitrogen Metabolism
27,PyrR,False,-0.0004840305,PyrR,,Carbon Metabolism
35,FadR,False,0.00043075800000000005,FadR,,Fatty Acid Metabolism
115,SG_pinH,False,-0.0004240916,,,Unknown
64,GntR,False,-0.0004198133,GntR,,Carbon Metabolism
14,Fnr-1,False,-0.0003997763,Fnr,,Anaerobiosis
101,YmfT,False,0.0003944614,,,Unknown
165,YheO,False,-0.0003544441,,,Unknown
103,Cytochrome c,False,0.00034505930000000004,,,Energy Metabolism
37,NrdR,False,0.00033990750000000003,NrdR,,Nucleotide Metabolism
90,CysB-2,False,0.0003390351,CysB,,Amino Acid Metabolism
58,YcjW,False,0.0003330678,YcjW,,Carbon Metabolism
78,SoxS,False,0.00028494020000000003,SoxS,,Redox Stress
139,Cra,False,0.0002748547,Cra,,Carbon Metabolism
185,MetJ,False,-0.00024901620000000003,MetJ,,Amino Acid Metabolism
174,CCK IS,False,0.0002442091,,,Unknown
45,Isoleucine,False,-0.0002277049,Ile-tRNA and ppGpp,,Amino Acid Metabolism
0,e14 Removal,False,0.000209509,,,Prophage
29,SG_ygdT,False,0.0001951829,,,Unknown
172,GcvA,False,-0.00018530750000000001,GcvA,,Amino Acid Metabolism
157,FecI,False,-0.00015845330000000002,FecI,,Metal Homeostasis
102,XylR,False,0.0001506914,Crp and XylR,,Carbon Metabolism
144,fur KO,False,-0.0001459935,,,Metal Homeostasis
109,EvgA,False,4.21003e-05,EvgA,,Membrane Homeostasis
205,SSW_cspC,False,4.0927500000000004e-05,,,Unknown
