,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.06862598650000001,0.10088730075575351,2.0,27.0,0.13996408100000002,28.0,-0.002712108,,,,,,,,
15,nac_ntrc__wt_gln,0.007587802,0.015885842561360667,2.0,29.0,-0.0036451850000000004,30.0,0.018820789,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.025036221500000004,0.20566777376390794,2.0,31.0,0.120392856,32.0,-0.17046529900000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.20229895850000001,0.014301611537412308,2.0,33.0,0.21241172500000002,34.0,0.192186192,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.293848873,0.06739075804086855,2.0,35.0,0.341501335,36.0,0.246196411,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0142441165,0.08811443781581055,2.0,37.0,0.0480622,38.0,-0.076550433,,,,,,,,
20,misc__wt_no_te,0.421553257,0.03266855107970712,2.0,39.0,0.44465341100000005,40.0,0.39845310300000003,,,,,,,,
21,misc__bw_delcbl,0.39786011,0.012677109368061816,2.0,41.0,0.40682418000000004,42.0,0.38889604,,,,,,,,
22,misc__bw_delfabr,0.2863296475,0.04585230174938226,2.0,43.0,0.253907174,44.0,0.318752121,,,,,,,,
23,misc__bw_delfadr,0.4762597685,0.015718175522726047,2.0,45.0,0.487374197,46.0,0.46514534,,,,,,,,
24,misc__nitr_031,0.089310993,,1.0,47.0,0.089310993,,,,,,,,,,
25,omics__wt_glu,-0.4062437535000001,0.17764468089135868,2.0,48.0,-0.5318575120000001,49.0,-0.280629995,,,,,,,,
26,omics__wt_gly,-0.2889684615,0.0067963334928507115,2.0,50.0,-0.28416272800000003,51.0,-0.293774195,,,,,,,,
27,omics__wt_thr,-0.6790392585,0.04406120734370458,2.0,52.0,-0.7101952370000001,53.0,-0.6478832800000001,,,,,,,,
28,omics__bw_ac,-0.208692518,0.03328646058308764,2.0,54.0,-0.185155436,55.0,-0.23222959999999998,,,,,,,,
29,omics__bw_fum,-0.2654855365,0.07024521023069631,2.0,56.0,-0.215814672,57.0,-0.31515640100000003,,,,,,,,
30,omics__bw_glc,-0.0987334055,0.04883960303993901,2.0,58.0,-0.064198591,59.0,-0.13326822,,,,,,,,
31,omics__bw_pyr,-0.1163318425,0.1189679023567543,2.0,60.0,-0.20045485300000002,61.0,-0.032208832,,,,,,,,
32,ompr__wt_nacl,0.32604095850000003,0.048031396959605545,2.0,62.0,0.36000428500000003,63.0,0.29207763200000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.297857719,0.054373168272384066,2.0,64.0,0.33630535500000003,65.0,0.259410083,,,,,,,,
34,minspan__wt_ade,-0.079296141,,1.0,66.0,-0.079296141,,,,,,,,,,
35,minspan__wt_glc,-0.25220409466666666,0.07840908552050226,3.0,67.0,-0.185916978,68.0,-0.33875643800000005,69.0,-0.23193886800000002,,,,,,
36,minspan__wt_glc_anaero,-0.328995594,0.05044369103651666,2.0,70.0,-0.36466467,71.0,-0.29332651800000004,,,,,,,,
37,minspan__wt_trp,-0.6566853960000001,,1.0,72.0,-0.6566853960000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.563405006,,1.0,73.0,-0.563405006,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5005786750000001,,1.0,74.0,-0.5005786750000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.532750815,,1.0,75.0,-0.532750815,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4513713,,1.0,76.0,-0.4513713,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.095619913,,1.0,77.0,-0.095619913,,,,,,,,,,
43,cra_crp__wt_ac,-0.5257662995000001,0.0010044487182093297,2.0,78.0,-0.526476552,79.0,-0.5250560470000001,,,,,,,,
44,cra_crp__wt_fru,-0.4741331715,0.07430356757692988,2.0,80.0,-0.526673728,81.0,-0.421592615,,,,,,,,
45,cra_crp__delcra_ac,0.11637531000000001,0.08188912274725277,2.0,82.0,0.058470956000000004,83.0,0.174279664,,,,,,,,
46,cra_crp__delcra_fru,0.44309096850000007,0.013831693826479828,2.0,84.0,0.45287145300000003,85.0,0.43331048400000005,,,,,,,,
47,cra_crp__delcra_glc,0.36576619850000003,0.00693479914274267,2.0,86.0,0.36086255500000003,87.0,0.370669842,,,,,,,,
48,rpoB__wt_031,-0.378636163,,1.0,88.0,-0.378636163,,,,,,,,,,
49,rpoB__wt_044,-0.290952299,,1.0,89.0,-0.290952299,,,,,,,,,,
50,rpoB__wt_lb,0.1131356205,0.0800098146493017,2.0,90.0,0.056560138,91.0,0.169711103,,,,,,,,
51,rpoB__rpoBE546V_031,-0.20019809800000002,,1.0,92.0,-0.20019809800000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.28198878,,1.0,93.0,-0.28198878,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.28135582750000004,0.05741586218685862,2.0,94.0,0.24075668200000003,95.0,0.32195497300000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.069731951,,1.0,96.0,-0.069731951,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.4775666555,0.010412104219458256,2.0,97.0,0.470204186,98.0,0.484929125,,,,,,,,
56,rpoB__rpoBE672K_lb,0.29373165050000005,0.09125538068199708,2.0,99.0,0.35825894900000005,100.0,0.22920435200000003,,,,,,,,
57,crp__wt_fru,-0.08318320500000001,,1.0,101.0,-0.08318320500000001,,,,,,,,,,
58,crp__wt_glyc,-0.1255927595,0.06974949160753192,2.0,102.0,-0.17491309800000002,103.0,-0.076272421,,,,,,,,
59,crp__delar1_glyc,-0.039406893500000005,0.021971059977575515,2.0,104.0,-0.054942779000000004,105.0,-0.023871008000000003,,,,,,,,
60,crp__delar1ar2_glyc,0.3396717186666667,0.05713635315483082,3.0,106.0,0.279772273,107.0,0.39357149700000005,108.0,0.345671386,,,,,,
61,crp__delar2_glyc,0.013530424333333332,0.024222211776349666,3.0,109.0,0.033582644,110.0,0.020390608,111.0,-0.013381979,,,,,,
62,crp__delcrp_fru,0.140304488,0.07833541839678508,3.0,112.0,0.06861473800000001,113.0,0.128380413,114.0,0.223918313,,,,,,
63,crp__delcrp_glc,0.143458363,0.07524470393620837,3.0,115.0,0.068322221,116.0,0.218811161,117.0,0.143241707,,,,,,
64,crp__delcrp_glyc,0.20644855033333334,0.06761859183190468,3.0,118.0,0.26853149200000004,119.0,0.134400309,120.0,0.21641385,,,,,,
65,glu__glu_ale3,-0.640647739,,1.0,121.0,-0.640647739,,,,,,,,,,
66,glu__glu_ale4,0.110422825,,1.0,122.0,0.110422825,,,,,,,,,,
67,glu__glu_ale5,0.118649876,,1.0,123.0,0.118649876,,,,,,,,,,
68,glu__glu_ale6,-0.045712334,,1.0,124.0,-0.045712334,,,,,,,,,,
69,glu__glu_ale8,-0.59111378,,1.0,125.0,-0.59111378,,,,,,,,,,
70,glu__glu_ale9,-0.24667965100000003,,1.0,126.0,-0.24667965100000003,,,,,,,,,,
71,glu__glu_ale10,-0.620230085,,1.0,127.0,-0.620230085,,,,,,,,,,
72,42c__wt_42c,0.40793835500000003,,1.0,128.0,0.40793835500000003,,,,,,,,,,
73,42c__42c_ale1,-0.031163185000000003,,1.0,129.0,-0.031163185000000003,,,,,,,,,,
74,42c__42c_ale2,-0.029397805000000003,,1.0,130.0,-0.029397805000000003,,,,,,,,,,
75,42c__42c_ale3,-0.11300900200000001,,1.0,131.0,-0.11300900200000001,,,,,,,,,,
76,42c__42c_ale4,-0.598817547,,1.0,132.0,-0.598817547,,,,,,,,,,
77,42c__42c_ale5,0.06828060200000001,,1.0,133.0,0.06828060200000001,,,,,,,,,,
78,42c__42c_ale6,-0.26033442,,1.0,134.0,-0.26033442,,,,,,,,,,
79,42c__42c_ale8,-0.47140316600000004,,1.0,135.0,-0.47140316600000004,,,,,,,,,,
80,42c__42c_ale9,0.16912643200000002,,1.0,136.0,0.16912643200000002,,,,,,,,,,
81,42c__42c_ale10,-0.482146766,,1.0,137.0,-0.482146766,,,,,,,,,,
82,ssw__wt_ac,-0.5660309,,1.0,138.0,-0.5660309,,,,,,,,,,
83,ssw__wt_glc,-0.317571441,,1.0,139.0,-0.317571441,,,,,,,,,,
84,ssw__wt_glyc,-0.405833893,,1.0,140.0,-0.405833893,,,,,,,,,,
85,ssw__wt_xyl,-0.123905442,,1.0,141.0,-0.123905442,,,,,,,,,,
86,ssw__glc_ale1,-0.29422584,,1.0,142.0,-0.29422584,,,,,,,,,,
87,ssw__glc_ale2,-0.24514933,,1.0,143.0,-0.24514933,,,,,,,,,,
88,ssw__glc_ale3,0.23788898500000003,,1.0,144.0,0.23788898500000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.18494952,,1.0,145.0,-0.18494952,,,,,,,,,,
90,ssw__glyc_ale2,0.300833626,,1.0,146.0,0.300833626,,,,,,,,,,
91,ssw__xyl_ale1,-0.262081228,,1.0,147.0,-0.262081228,,,,,,,,,,
92,ssw__xyl_ale2,-0.14217557,,1.0,148.0,-0.14217557,,,,,,,,,,
93,ssw__xyl_ale3,-0.43528415200000004,,1.0,149.0,-0.43528415200000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.337549409,,1.0,150.0,-0.337549409,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.265172862,,1.0,151.0,-0.265172862,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5305064780000001,,1.0,152.0,-0.5305064780000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.33003041800000005,,1.0,153.0,-0.33003041800000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.44240547,,1.0,154.0,-0.44240547,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.29023428,,1.0,155.0,-0.29023428,,,,,,,,,,
100,ica__wt_glc,-0.557526672,0.09252225601313654,6.0,156.0,-0.439156702,157.0,-0.48423577900000003,158.0,-0.642486784,159.0,-0.675722247,180.0,-0.5846757220000001,181.0,-0.518882798
101,ica__arg_sbt,-0.5445765545,0.10568291450210981,2.0,160.0,-0.46984744900000003,161.0,-0.61930566,,,,,,,,
102,ica__cytd_rib,-1.246058502,0.020778912592727353,2.0,162.0,-1.260751412,163.0,-1.231365592,,,,,,,,
103,ica__gth,-0.522195711,0.1220378920071962,2.0,164.0,-0.43590189,165.0,-0.608489532,,,,,,,,
104,ica__leu_glcr,-0.6511150835,0.09735302691410484,2.0,166.0,-0.719954069,167.0,-0.582276098,,,,,,,,
105,ica__met_glc,-0.7388024315,0.10800234070991382,2.0,168.0,-0.815171619,169.0,-0.662433244,,,,,,,,
106,ica__no3_anaero,-0.469052468,0.0799588301290578,2.0,170.0,-0.525591899,171.0,-0.412513037,,,,,,,,
107,ica__phe_acgam,-0.222782366,0.03460339605135935,2.0,172.0,-0.247250662,173.0,-0.19831407,,,,,,,,
108,ica__thm_gal,-0.32943963500000006,0.034055504261451895,2.0,174.0,-0.35352051300000004,175.0,-0.30535875700000004,,,,,,,,
109,ica__tyr_glcn,-0.6592214325000001,0.04170317310564773,2.0,176.0,-0.688710029,177.0,-0.6297328360000001,,,,,,,,
110,ica__ura_pyr,-0.5981424985000001,0.007585466074868465,2.0,178.0,-0.5927787640000001,179.0,-0.6035062330000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7824952175,0.14447180569896015,2.0,182.0,-0.680338224,183.0,-0.884652211,,,,,,,,
112,ica__ade_glc,-0.7975650725000001,0.12234770306519849,2.0,184.0,-0.8840779630000001,185.0,-0.7110521820000001,,,,,,,,
113,ytf__wt_glc,-0.4460403115,0.09885776852924613,2.0,186.0,-0.37613731300000003,187.0,-0.51594331,,,,,,,,
114,ytf__delyafC,-0.6771822980000001,0.06785552235757972,2.0,188.0,-0.6292011980000001,189.0,-0.7251633980000001,,,,,,,,
115,ytf__delyeiE,0.026524478,0.056158003368834704,2.0,190.0,0.066234183,191.0,-0.013185227,,,,,,,,
116,ytf__delyiaJ,-0.41758382000000005,0.014056454080841026,2.0,192.0,-0.42752323400000003,193.0,-0.407644406,,,,,,,,
117,ytf__delyieP,-0.555185107,0.02340303818361239,2.0,194.0,-0.571733554,195.0,-0.53863666,,,,,,,,
118,ytf__wt_ph5,-0.422333033,5.47159227282262e-05,2.0,196.0,-0.422294343,197.0,-0.42237172300000003,,,,,,,,
119,ytf__wt_ph8,-0.30194902749999997,0.07115752222821033,2.0,198.0,-0.352264994,199.0,-0.251633061,,,,,,,,
120,ytf__delybaO,-0.6085323495000001,0.06019100174457459,2.0,200.0,-0.6510938150000001,201.0,-0.5659708840000001,,,,,,,,
121,ytf__delybaQ,-0.5575840185000001,0.03641082250236212,2.0,202.0,-0.531837679,203.0,-0.583330358,,,,,,,,
122,ytf__delybiH,-0.7348997475000001,0.014543252551960777,2.0,204.0,-0.7451833800000001,205.0,-0.724616115,,,,,,,,
123,ytf__delydcI_ph5,-0.337816754,0.04577733075290699,2.0,206.0,-0.305447293,207.0,-0.37018621500000004,,,,,,,,
124,ytf__delydcI_ph8,-0.34968699400000003,0.15152651600965641,2.0,208.0,-0.242541567,209.0,-0.45683242100000004,,,,,,,,
125,ytf__delyddM,-0.38271120850000007,0.0039277342176517755,2.0,210.0,-0.38548853600000005,211.0,-0.37993388100000003,,,,,,,,
126,ytf__delyheO,-0.8454693255000001,0.005820257434236415,2.0,212.0,-0.8413537820000001,213.0,-0.8495848690000001,,,,,,,,
127,fps__bw_glc,-0.47297792000000005,0.013891774568356939,2.0,214.0,-0.48280088800000004,215.0,-0.463154952,,,,,,,,
128,fps__fps_thrA_ale1,-0.4809927055,0.0430802239640288,2.0,216.0,-0.511455024,217.0,-0.45053038700000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.495879493,0.07549486077678644,2.0,218.0,-0.549262421,219.0,-0.442496565,,,,,,,,
130,fps__fps_serB_ale1,-0.3714753515,0.003868348561740618,2.0,220.0,-0.37421068700000004,221.0,-0.368740016,,,,,,,,
131,fps__fps_serB_ale4,-0.3877830525,0.21431096622452103,2.0,222.0,-0.53932379,223.0,-0.236242315,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6536067845,0.05951177476955659,2.0,224.0,-0.695687964,225.0,-0.6115256050000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7042659455,0.052183783951387716,2.0,226.0,-0.6673664380000001,227.0,-0.741165453,,,,,,,,
134,pal__lyx_ale2_f6,-0.454577445,,1.0,228.0,-0.454577445,,,,,,,,,,
135,pal__lyx_ale2,-0.25070231400000004,0.12138093465314499,2.0,229.0,-0.164873032,230.0,-0.33653159600000004,,,,,,,,
136,pal__lyx_ale4,-0.6259295760000001,0.06711750228213331,2.0,231.0,-0.578470335,232.0,-0.6733888170000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.67078347,0.016089391733606528,2.0,233.0,-0.682160388,234.0,-0.6594065520000001,,,,,,,,
138,pal__5drib_ale10,-0.599119688,,1.0,235.0,-0.599119688,,,,,,,,,,
139,pal__arab_ale14_f9,-0.575104505,0.03764276585685557,2.0,236.0,-0.60172196,237.0,-0.54848705,,,,,,,,
140,pal__arab_ale14,-0.44564485750000005,0.02195383768481295,2.0,238.0,-0.43012115,239.0,-0.46116856500000003,,,,,,,,
141,pal__arab_ale16,-0.45347303550000007,0.06437836789460849,2.0,240.0,-0.498995416,241.0,-0.40795065500000005,,,,,,,,
142,pal__tartr_ale26_f10,-0.271170731,0.05574424549267765,2.0,242.0,-0.310587865,243.0,-0.231753597,,,,,,,,
143,pal__tartr_ale26,-0.29235076800000004,0.012335663059776004,2.0,244.0,-0.283628137,245.0,-0.301073399,,,,,,,,
144,pal__tartr_ale28_f10,-0.6013793970000001,0.0020176698031462706,2.0,246.0,-0.6028061050000001,247.0,-0.599952689,,,,,,,,
145,pal__tartr_ale28,-0.6786146580000001,0.0812716120520969,2.0,248.0,-0.7360823660000001,249.0,-0.62114695,,,,,,,,
146,efeU__delmenFentC_citr,-0.7519322995,0.1237259956030873,2.0,250.0,-0.664444809,251.0,-0.83941979,,,,,,,,
147,efeU__delmenFentC,-0.3337038935,0.033890544027575645,2.0,252.0,-0.357668127,253.0,-0.30973966,,,,,,,,
148,efeU__menFentC_ale39,-0.508831417,0.06734490499453571,2.0,254.0,-0.461211378,255.0,-0.556451456,,,,,,,,
149,efeU__menFentC_ale29,-0.801509488,0.04566037104865806,2.0,256.0,-0.833796246,257.0,-0.76922273,,,,,,,,
150,efeU__menFentC_ale30,-0.4161770465,0.007846061793793374,2.0,258.0,-0.410629043,259.0,-0.42172505,,,,,,,,
151,efeU__menFentCubiC_ale36,0.060920829,0.02744952462120337,2.0,260.0,0.041511084000000004,261.0,0.080330574,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.14801376,0.058166251681228374,2.0,262.0,-0.18914351100000001,263.0,-0.106884009,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.293240593,0.08344289938924221,2.0,264.0,-0.23423755300000002,265.0,-0.352243633,,,,,,,,
154,misc2__salc_glc,-0.840767386,0.12323854942215595,2.0,266.0,-0.753624572,267.0,-0.9279101999999999,,,,,,,,
155,misc2__dbcn_glc,-0.78025054,0.03985840151710337,2.0,268.0,-0.7520663940000001,269.0,-0.808434686,,,,,,,,
156,misc2__tyr_glc,-0.4305069865,0.009083594827392082,2.0,270.0,-0.436930058,271.0,-0.42408391500000003,,,,,,,,
157,misc2__arg_cytd,-0.472582638,0.041121947594968414,2.0,272.0,-0.44350503,273.0,-0.501660246,,,,,,,,
158,misc2__delyheO_pyr,-0.609772085,0.055060771634331866,2.0,274.0,-0.57083824,275.0,-0.64870593,,,,,,,,
159,nquinone__delubiC,-0.3694033585,0.015143316094397681,2.0,276.0,-0.3801113,277.0,-0.358695417,,,,,,,,
160,nquinone__ubiC_ale1,-0.256204477,0.016834238217918622,2.0,278.0,-0.244300873,279.0,-0.268108081,,,,,,,,
161,nquinone__ubiC_ale2,-0.33608363950000003,0.005526060001069504,2.0,280.0,-0.339991154,281.0,-0.33217612500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.697484045,0.040188266830526995,2.0,282.0,-0.669066649,283.0,-0.7259014410000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.26780287550000004,0.19680030117443803,2.0,284.0,-0.406961703,285.0,-0.128644048,,,,,,,,
164,nquinone__delpdhR,-0.8633687805000001,0.05047004985599899,2.0,286.0,-0.827681066,287.0,-0.8990564950000001,,,,,,,,
165,quinone__glu_ale4,-0.4150276865,0.029563276800883942,2.0,288.0,-0.43593208,289.0,-0.39412329300000004,,,,,,,,
166,quinone__delmenF,-0.6099165395,0.24248270567039784,2.0,290.0,-0.781377705,291.0,-0.438455374,,,,,,,,
167,quinone__menF_ale5,-0.874781759,0.12229769152388559,2.0,292.0,-0.788304232,293.0,-0.9612592860000001,,,,,,,,
168,quinone__menF_ale6,-0.9131810045000001,0.09310213711927622,2.0,294.0,-0.979014157,295.0,-0.8473478520000001,,,,,,,,
169,quinone__menF_ale7,-0.792564193,0.11459029124856245,2.0,296.0,-0.873591765,297.0,-0.711536621,,,,,,,,
170,quinone__menF_ale8,-0.5896160324999999,0.003929814525802031,2.0,298.0,-0.586837234,299.0,-0.592394831,,,,,,,,
171,quinone__delmenFubiC,-0.37217209500000004,0.0430247266883074,2.0,300.0,-0.40259517100000003,301.0,-0.34174901900000004,,,,,,,,
172,quinone__menFubiC_ale1,-0.7085421115000001,0.05607057880772915,2.0,302.0,-0.6688942250000001,303.0,-0.7481899980000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.6463579105,0.03795595405684484,2.0,304.0,-0.673196823,305.0,-0.619518998,,,,,,,,
174,quinone__menFubiC_ale3,-0.1757055865,0.007648255742824268,2.0,306.0,-0.17029745300000002,307.0,-0.18111372,,,,,,,,
175,quinone__menFubiC_ale4,-0.711209999,0.01944630905239807,2.0,308.0,-0.697459382,309.0,-0.7249606160000001,,,,,,,,
176,oxyR__wt_glc,-0.30613655500000003,0.02263791753367013,2.0,310.0,-0.29012913,311.0,-0.32214398,,,,,,,,
177,oxyR__wt_h2o2,-0.2671566025,0.09165774989633634,2.0,312.0,-0.331968419,313.0,-0.20234478600000003,,,,,,,,
178,oxyR__glu_ale4,0.064836687,0.09488983387687033,2.0,314.0,-0.002260558,315.0,0.131933932,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.015374697500000001,0.030425841007914387,2.0,316.0,0.036889016000000004,317.0,-0.0061396210000000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.257013985,0.09770926236071915,2.0,318.0,-0.187923103,319.0,-0.326104867,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.12043621250000001,0.02274013052599744,2.0,320.0,-0.13651591300000002,321.0,-0.10435651200000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.421114462,0.04547453914392151,2.0,322.0,-0.388959107,323.0,-0.453269817,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5131152955,0.019635135554352923,2.0,324.0,-0.5269994330000001,325.0,-0.499231158,,,,,,,,
184,oxyR__oxyR_ale19,-0.43782951700000006,0.09494490900984337,2.0,326.0,-0.504965706,327.0,-0.37069332800000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5056341560000001,0.02500465908463044,2.0,328.0,-0.48795319200000004,329.0,-0.52331512,,,,,,,,
186,oxyR__oxyR_ale20,-0.7523981630000001,0.08392171250348199,2.0,330.0,-0.6930565510000001,331.0,-0.811739775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.50477877,0.03637698249313485,2.0,332.0,-0.47905635900000004,333.0,-0.530501181,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.45477036300000007,0.05123036854379013,2.0,334.0,-0.41854502200000004,335.0,-0.49099570400000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3043823495,0.0014447174418067206,2.0,336.0,-0.305403919,337.0,-0.30336078,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1983253525,0.017665515071201888,2.0,338.0,-0.185833947,339.0,-0.21081675800000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.26870161950000004,0.01781866450051195,2.0,340.0,-0.256101921,341.0,-0.281301318,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.35449094000000003,0.021711783012797487,2.0,342.0,-0.33913839100000004,343.0,-0.369843489,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1848584795,0.028391438229898192,2.0,344.0,-0.164782701,345.0,-0.204934258,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23148783800000003,0.11226889786969321,2.0,346.0,-0.152101739,347.0,-0.31087393700000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.17327731700000001,0.07774663666462074,2.0,348.0,-0.228252491,349.0,-0.11830214300000001,,,,,,,,
196,abx_media__m9_ctrl,-0.42101358050000004,0.03571636020463677,2.0,350.0,-0.446268861,351.0,-0.3957583,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1335740745,0.4047507252295671,2.0,352.0,-1.419776057,353.0,-0.8473720920000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.112735177,0.02779200471960337,2.0,354.0,-1.132387092,355.0,-1.093083262,,,,,,,,
199,abx_media__m9_mero,-0.8317736905,0.45366008930321783,2.0,356.0,-1.1525598160000001,357.0,-0.510987565,,,,,,,,
200,abx_media__rpmi_mero,-1.1601972065000001,0.14489007491638117,2.0,358.0,-1.2626499610000002,359.0,-1.0577444520000001,,,,,,,,
201,abx_media__camhb_mero,-1.156451213,0.21733145698606637,2.0,360.0,-1.31012776,361.0,-1.002774666,,,,,,,,
202,abx_media__m9_trisulf,0.11424040300000002,0.029258788842730452,2.0,362.0,0.09355131500000001,363.0,0.134929491,,,,,,,,
203,abx_media__rpmi_trisulf,-0.302880289,0.005176399233306674,2.0,364.0,-0.29922002200000003,365.0,-0.306540556,,,,,,,,
204,abx_media__camhb_trisulf,-0.4646708475,0.014563116595657816,2.0,366.0,-0.474968526,367.0,-0.454373169,,,,,,,,
205,abx_media__m9_cef,0.0965840625,0.08378796396292736,2.0,368.0,0.037337025,369.0,0.1558311,,,,,,,,
206,abx_media__rpmi_cef,-0.4496068750000001,0.05210242919489188,2.0,370.0,-0.48644885600000004,371.0,-0.41276489400000005,,,,,,,,
207,abx_media__camhb_cef,-0.49307052,0.04416349953199132,2.0,372.0,-0.46184221000000003,373.0,-0.52429883,,,,,,,,
208,abx_media__m9_cipro,0.11462767750000001,0.04151174515784497,2.0,374.0,0.14398091400000002,375.0,0.085274441,,,,,,,,
209,abx_media__rpmi_cipro,-0.5644561955,0.17045305137330086,2.0,376.0,-0.443927687,377.0,-0.684984704,,,,,,,,
210,abx_media__camhb_cipro,-0.264228829,0.09036411854625222,2.0,378.0,-0.32812591,379.0,-0.200331748,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7806977615,0.029404947107294986,2.0,380.0,-0.8014901990000001,381.0,-0.759905324,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9678480920000001,0.017322291803574946,2.0,382.0,-0.955599382,383.0,-0.980096802,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.48385640650000006,0.025700895513269817,2.0,384.0,-0.502029684,385.0,-0.46568312900000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.539727957,0.013063000165972328,2.0,386.0,-0.5489648930000001,387.0,-0.530491021,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.925421573,0.1535722197682495,2.0,388.0,-1.034013531,389.0,-0.8168296150000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5038229055000001,0.2599580266951301,2.0,390.0,-0.320004822,391.0,-0.687640989,,,,,,,,
