,PA1470
SRX1411282,0.276529953
SRX1411283,0.12206064
SRX1411284,0.456219262
SRX1411285,0.336694757
SRX1411286,0.27113352300000004
SRX1411288,0.115077836
SRX2662717,-1.3174926120000001
SRX2662718,-0.553774125
SRX2662721,0.12909404600000002
SRX2662722,-0.12909404600000002
ERX2300159,-0.25218181500000003
ERX2300160,0.25218181500000003
ERX2300161,-0.14341226
ERX2300162,-0.287337983
ERX2300163,0.207864075
ERX2300164,0.670713493
ERX2300165,-0.27122817
ERX2300166,-0.418028361
ERX2300167,0.13708789400000002
ERX2300168,-0.637301392
ERX2300169,-0.7462039060000001
ERX2300170,-1.091438562
SRX6747256,0.166514313
SRX6747257,0.122268291
SRX6747258,0.38037066900000005
SRX6747259,-0.34657841300000003
SRX6747260,-0.32257486
SRX6747265,-1.472114944
SRX6747266,-0.654104322
SRX6747268,-0.024954787000000003
SRX6747269,0.043834249000000006
ERX2456848,0.137771225
ERX2456849,0.137474209
ERX2456850,0.8574875350000001
ERX2456851,-1.343176547
ERX2456852,-0.58430356
ERX2456853,-0.573095134
ERX2456854,0.6798198160000001
ERX2456855,0.817266983
ERX2456856,0.672826604
ERX2456857,-1.142313336
ERX2456858,-0.325675631
ERX2456859,-0.7019244370000001
SRX1156127,0.062409879
SRX1156135,-0.062409879
SRX1156136,-0.40286976900000004
SRX1156137,-0.339740083
SRX1156138,-0.514924288
SRX1156140,-0.2222208
ERX3558798,-0.451962087
ERX3558799,-0.061175281000000005
ERX3558800,-0.100570269
ERX3558801,-0.02263192
ERX3558802,-0.128198162
ERX3558803,0.029854279
ERX3558804,0.008244119000000001
ERX3558805,0.090099764
ERX3593017,0.96131007
ERX3593018,0.9082250140000001
ERX3593020,-0.098165367
ERX3593021,0.059892601000000004
ERX3593022,0.038272766
SRX2520351,-0.534485493
SRX2520352,-0.21902796900000002
SRX2520353,-0.208330502
SRX2520354,-0.9687641960000001
SRX2520355,0.067138453
SRX2520356,0.15326061200000002
SRX2520357,0.5331143970000001
SRX2520358,0.269177159
SRX2520359,0.377297074
SRX2520360,0.6094706999999999
SRX3169722,-0.230440731
SRX3169723,-0.399707827
SRX3169725,0.289730252
SRX3169726,-0.170126562
SRX3169728,-0.11960369
SRX8143226,-0.087847356
SRX8143227,0.087847356
SRX8143228,0.0026280070000000003
SRX8143229,0.39781582800000004
SRX6853212,0.26529747400000003
SRX6853213,-0.26529747400000003
SRX6853214,0.19366133600000002
SRX6853215,0.170977333
SRX7747527,0.6369497070000001
SRX7747528,0.661100111
SRX7747537,0.6695998590000001
SRX7747538,-0.0021557440000000002
SRX7747540,0.0021557440000000002
Paeru_0017,-0.367900665
Paeru_0018,-0.27940112100000003
Paeru_0019,-0.730057556
Paeru_0020,-0.732992105
Paeru_0033,0.14302461900000002
Paeru_0034,0.4711398
Paeru_0035,0.39139772
Paeru_0036,0.241850047
Paeru_0037,0.45014902900000003
Paeru_0038,0.31424330500000003
Paeru_0039,-0.711634062
Paeru_0041,-0.5854524640000001
Paeru_0040,-1.576686789
Paeru_0042,-0.5273535
Paeru_0043,-0.39768743900000003
Paeru_0044,-1.931505682
Paeru_0045,-1.948872394
Paeru_0046,-0.199787559
Paeru_0047,0.199787559
Paeru_0048,-0.248300245
Paeru_0049,-0.691838666
Paeru_0050,-0.136503064
Paeru_0051,0.322626069
Paeru_0052,-1.25884445
Paeru_0053,-0.772130537
Paeru_0056,-0.686935725
Paeru_0057,-0.593766189
Paeru_0058,-0.6420144760000001
Paeru_0059,-0.406696696
Paeru_0060,-0.47459463900000004
Paeru_0061,-0.256690016
Paeru_0062,-0.45291465300000006
Paeru_0063,-0.455416745
Paeru_0064,-0.284953603
Paeru_0065,0.280208088
Paeru_0066,0.367091194
Paeru_0068,-0.833010986
Paeru_0069,-0.585742587
Paeru_0070,0.556660971
Paeru_0071,0.602686442
Paeru_0072,-0.48803872600000003
Paeru_0073,-0.51481225
Paeru_0074,-0.8732534470000001
Paeru_0075,-0.609841351
Paeru_0077,-1.137506429
Paeru_0106,-0.061503978
Paeru_0107,-0.100821144
Paeru_0111,-0.41033011100000005
Paeru_0112,-0.808376076
Paeru_0131,-0.147026934
Paeru_0132,-0.08663743
Paeru_0133,1.275486582
Paeru_0134,1.305065207
Paeru_0135,0.9993873600000001
Paeru_0136,0.91499292
Paeru_0137,1.041802304
Paeru_0138,1.419071416
Paeru_0161,0.233059398
Paeru_0162,-0.15982172
Paeru_0166,-0.621479876
Paeru_0167,-0.163774257
Paeru_0220,-1.055237135
Paeru_0221,-0.08494570600000001
Paeru_0258,0.8412456460000001
Paeru_0259,0.086909179
Paeru_0260,0.9526875330000001
Paeru_0261,-5.397619795
Paeru_0262,-0.21667086700000002
Paeru_0263,0.9786235980000001
Paeru_0264,0.09663703900000001
Paeru_0265,0.899780507
Paeru_0266,0.25985767
Paeru_0267,0.326944165
Paeru_0268,2.093181089
Paeru_0269,0.305765683
Paeru_0270,2.212048668
Paeru_0271,0.591347213
Paeru_0282,0.9004320560000001
Paeru_0283,0.11369881100000001
Paeru_0284,0.9925522440000001
Paeru_0285,1.264809275
Paeru_0286,1.176497374
Paeru_0287,1.839469742
Paeru_0001,-0.21775870900000002
Paeru_0002,-0.8024989610000001
Paeru_0005,-0.644999835
Paeru_0006,-0.43604251600000005
Paeru_0007,-0.403390526
Paeru_0009,0.037748391
Paeru_0011,-0.882700798
Paeru_0012,-0.778624053
Paeru_0013,-0.694246514
Paeru_0014,-0.531702714
Paeru_0021,-0.277389012
Paeru_0022,-0.8984224860000001
Paeru_0023,-0.537576328
Paeru_0024,0.31314548600000003
Paeru_0025,0.027204747
Paeru_0026,-0.18037077
Paeru_0031,-0.387126173
Paeru_0032,-0.161946362
Paeru_0102,-0.20774135500000002
Paeru_0103,-0.24992174400000003
Paeru_0104,-0.647069291
Paeru_0105,-0.478345467
Paeru_0108,-0.14745518100000002
Paeru_0109,-0.7715853530000001
Paeru_0110,-0.87477199
Paeru_0121,-0.515929626
Paeru_0122,-0.25307886900000004
Paeru_0123,-0.22615457300000003
Paeru_0124,-0.983316983
Paeru_0125,-0.563237223
Paeru_0126,-0.8398903320000001
Paeru_0127,-1.051426807
Paeru_0128,0.012887235
Paeru_0129,-0.399530869
Paeru_0139,-0.569564902
Paeru_0140,-0.835641908
Paeru_0157,0.39298740600000004
Paeru_0158,-0.22163802400000002
Paeru_0159,0.025075466
Paeru_0160,-0.7060241970000001
Paeru_0163,-1.12327985
Paeru_0165,-0.721862322
Paeru_0218,0.08675149
Paeru_0219,0.593821744
Paeru_0254,-0.181999709
Paeru_0256,0.11625090900000001
Paeru_0257,0.251573579
SRX591667,-0.350637227
SRX591668,0.216830141
SRX591669,-0.34721491800000004
SRX591670,1.465838447
SRX591671,-0.450044127
SRX591675,0.350637227
SRX591676,0.359057722
SRX591677,-0.616613277
SRX591678,2.366986039
SRX591679,0.35804997600000005
ERX541575,-0.977562225
ERX541576,-1.088296642
ERX541577,0.265937285
ERX541578,-0.058020519000000007
ERX541585,-0.19426188300000002
ERX541586,-0.22710501300000002
ERX541587,0.29992973700000003
ERX541588,-0.29992973700000003
ERX541593,-0.471363372
ERX541594,-0.28096270500000003
ERX541595,-0.141719975
ERX541596,-0.123555965
SRX3763712,-0.021479441000000002
SRX3763714,0.021479441000000002
SRX3763715,-0.30114401700000004
SRX3763716,-0.342116103
SRX3763717,-0.418573042
ERX2259197,-0.230713569
ERX2259198,-1.044444421
ERX2259199,0.41402726300000003
ERX2259200,-0.41402726300000003
SRX1516139,-0.08981644
SRX1516140,0.08981644
SRX1516141,0.15774875300000002
SRX1516142,-0.047693289
ERX2068556,-0.39424743100000004
ERX2068557,-0.034535369
ERX2068558,0.100649659
ERX2068559,0.589201117
ERX2068560,-0.328420058
ERX2068561,-0.26078105900000004
SRX2652927,1.058090756
SRX2652931,1.710246894
SRX2652933,0.33605002900000003
SRX2652935,-0.272411092
SRX2652937,-0.063638938
SRX3324112,-0.35174415400000003
SRX3324113,0.35174415400000003
SRX3324116,-0.030920658000000004
SRX3324117,0.488181348
SRX6747953,-0.582813025
SRX6747954,0.47644855
SRX6747955,0.106364475
SRX6747957,-0.7436060170000001
SRX6747958,0.102807361
SRX7058493,0.10305863600000001
SRX7058498,0.059416295
SRX7058499,0.222651077
SRX7058500,-0.29974220100000004
SRX7058501,-0.178768597
SRX7058502,0.177114149
SRX7058503,0.18119457400000002
SRX7058504,-0.144891074
SRX7058505,0.451816863
SRX7058506,0.392682682
SRX7058508,0.481124824
SRX7058510,0.003182012
SRX7058511,0.038650426
SRX7058512,0.41665564
SRX7058513,0.42602382800000005
SRX7058514,0.562133548
SRX7058515,0.39847586300000004
SRX7058492,0.121203929
SRX7058494,0.578271816
SRX7058495,0.541222564
SRX7058509,-0.12560300500000002
SRX6923929,1.513032623
SRX6923930,1.07494241
SRX6923932,1.5944745020000002
SRX6923933,0.7076501230000001
SRX6923934,-0.8739592460000001
SRX6923935,0.166309123
SRX7940213,0.072618351
SRX7940214,-0.097506379
SRX7940215,0.024888029000000002
SRX7940216,-0.890423315
SRX7940217,-0.707193382
SRX6874325,0.090586464
SRX6874326,-0.091927136
SRX6874327,-0.16013439000000002
SRX6874328,0.36398339900000004
SRX6874329,-0.202508337
SRX6874330,0.24012384900000003
SRX6874331,0.33693534
SRX6874332,0.5291055570000001
SRX6874333,0.220687337
SRX6874334,0.491536548
SRX2255950,-0.083011897
SRX2255951,0.052494775
SRX2255954,0.22163623400000002
SRX2255955,-0.22163623400000002
ERX2813653,-0.022337048
ERX2813654,0.022337048
ERX2813656,-1.37595361
ERX2813657,-1.095264091
ERX2813658,-1.28821956
SRX2711962,0.042412419
SRX2711963,-0.042412419
SRX2711964,-1.042914046
SRX2711965,-1.1572888350000001
SRX2711966,-0.7331783540000001
SRX2711967,-0.46840109300000005
