,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.85131660055,0.20601082400250548,2.0,438.0,0.7056449499,448.0,0.9969882512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.4654332505999998,0.370113239984551,2.0,439.0,1.2037236688,449.0,1.7271428324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.36578321065,0.3107108003989537,2.0,450.0,-0.1460774967,478.0,-0.5854889246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.8444608273,0.044633756088493355,2.0,451.0,-0.8128999957,479.0,-0.8760216589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.90806126775,0.39352699005808073,2.0,452.0,-0.6297956645,480.0,-1.186326871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.0837638571000001,0.3289176846949813,2.0,453.0,-0.8511839318000001,481.0,-1.3163437824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.06320772945,0.37928144247176426,2.0,454.0,-0.7950152495,482.0,-1.3314002094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.9733363987,0.4162341308707553,2.0,455.0,-0.6790144222000001,483.0,-1.2676583752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.98522028485,0.28449142647513204,2.0,456.0,-0.784054468,484.0,-1.1863861017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.95555085385,0.22404026911489325,2.0,457.0,-0.7971304603,485.0,-1.1139712474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-1.00786272195,0.25061198628676273,2.0,458.0,-0.8306532870000001,486.0,-1.1850721569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.90036211705,0.01718778842653141,2.0,459.0,-0.8882085153,487.0,-0.9125157188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.8074373509000001,0.06992265838128925,2.0,460.0,-0.8568801368000001,488.0,-0.7579945650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0035601894466005066,2.0,461.0,0.0025174341000000003,489.0,-0.0025174341000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06106685365,0.1590946842020474,2.0,462.0,0.051430076400000004,490.0,-0.1735637837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.11098685555,0.10709857190581945,2.0,463.0,-0.0352567291,491.0,-0.186716982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07478057615,0.26371938144488505,2.0,464.0,0.2612583391,492.0,-0.1116971868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30004444630000005,0.003992322340994849,2.0,465.0,-0.3028674445,493.0,-0.2972214481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5177105468500001,0.26772697941367385,2.0,466.0,-0.3283989842,494.0,-0.7070221095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.7259899616000001,0.3297807558975739,2.0,467.0,-0.4927997528,495.0,-0.9591801704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.82559204725,0.30903782082716263,2.0,468.0,-0.6070693085000001,496.0,-1.044114786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6057473823,0.3280613047024379,2.0,469.0,-0.3737730091,497.0,-0.8377217555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5329429127,0.43283490406699365,2.0,470.0,-0.2268824169,498.0,-0.8390034085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.0706344911999999,0.03139198348904524,2.0,471.0,-1.0928319756,499.0,-1.0484370068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.13195374595,0.2959549577488641,2.0,472.0,-0.9226819884,500.0,-1.3412255035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.74234743475,0.3806145305216601,2.0,473.0,-0.4732123192,501.0,-1.0114825503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6565388324000001,0.005334676176729827,2.0,474.0,-0.6603110181,502.0,-0.6527666467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.54779892815,0.040091661124263746,2.0,475.0,-0.5761480136,503.0,-0.5194498427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5741932223,0.22870954953737715,2.0,476.0,-0.41247114890000003,504.0,-0.7359152957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.8683522937000001,0.11874959134050157,2.0,477.0,-0.7843836524000001,505.0,-0.952320935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7927820534,0.14376163109119888,3.0,506.0,0.6740396744,507.0,0.7516913489,514.0,0.9526151369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.517082132,0.177012354006805,3.0,508.0,2.3150312097,509.0,2.6448459938,511.0,2.5913691925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6131036424666667,0.18275266208491145,3.0,510.0,2.6069220903,512.0,2.7988686554,513.0,2.4335201817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8665106744333334,0.20451314937278375,3.0,515.0,0.9284157757,522.0,0.6381969141,523.0,1.0329193335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.2945887488625482,3.0,516.0,0.316786104,517.0,-0.0510736492,519.0,-0.2657124547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5598893901333334,0.5232020919520568,3.0,518.0,1.1560459897,520.0,0.1770265952,521.0,0.3465955855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0051654202999999975,0.057476629387998864,2.0,524.0,0.035476694100000004,525.0,-0.0458075347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.767868081,0.3266358204236582,2.0,526.0,-1.5369016774,527.0,-1.9988344846000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.9314928354000003,0.5932289968936597,2.0,528.0,-2.5120165889,529.0,-3.3509690819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.39823987925,0.2887351020837363,2.0,530.0,-0.6024064279,531.0,-0.1940733306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.38346120489044816,2.0,532.0,-0.2711480183,533.0,0.2711480183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.8388654213,0.056908878645563196,2.0,534.0,-0.7986247673,535.0,-0.8791060753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.39510539795,0.13681325313789888,2.0,536.0,-0.2983638189,537.0,-0.491846977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.33034916695,0.12316887486760385,2.0,538.0,0.2432556203,539.0,0.4174427136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12954820550056795,2.0,540.0,-0.0916044146,541.0,0.0916044146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08376394279999999,0.4907251902148799,2.0,542.0,-0.4307590525,543.0,0.26323116690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.7636762111666667,0.07699192429558682,3.0,544.0,0.8376640280000001,545.0,0.7693684671000001,546.0,0.6839961384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.3342711224500001,0.20242787080871966,2.0,547.0,1.4774092426,548.0,1.1911330023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0684926913333335,0.05903132527088233,3.0,549.0,1.0440715525,550.0,1.0255906184,551.0,1.1358159031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.10323004859323513,3.0,552.0,0.0589708883,553.0,-0.1191975876,554.0,0.060226699300000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2344671577666668,0.09831803077320966,3.0,555.0,1.2590519792000001,556.0,1.3181597724,557.0,1.1261897217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.204959425,0.07183505591902009,3.0,558.0,0.1256504193,559.0,0.2235702478,560.0,0.26565760790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.2462112296,0.07148885417723547,3.0,561.0,1.3045986162,578.0,1.2675530791,589.0,1.1664819935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1038902915,0.14279757843467322,3.0,562.0,0.9972951432,563.0,1.0482417589,564.0,1.2661339724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111075023014413e-11,0.6869799308425959,9.0,565.0,1.2894355607999999,569.0,0.39876958220000003,574.0,0.516847382,579.0,-0.1005871858,580.0,0.0616936846,581.0,-0.6914054816,587.0,0.0663258572,590.0,-0.8086942024,592.0,-0.7323851969,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7181109941999999,0.19269491974538566,3.0,566.0,0.8788756183,568.0,0.5045093749,577.0,0.7709479894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3640166568999998,0.12548517345683297,3.0,567.0,1.5057197571,573.0,1.2669601015,576.0,1.3193701121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.8936656524333334,0.15070843926969993,3.0,570.0,1.0663540519,585.0,0.8259512993,591.0,0.7886916061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.64923619015,0.04562857818427301,2.0,571.0,0.6815004672,582.0,0.6169719131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5805038593999999,0.06114749773367625,3.0,572.0,0.5418403891,575.0,0.6510007050000001,586.0,0.5486704841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2706745117666667,0.12084932194007449,3.0,583.0,1.195672855,584.0,1.2062654671,588.0,1.4100852132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.0542352658,0.518571094287078,6.0,593.0,2.3583620441,594.0,2.4569142218,595.0,1.4529682235,596.0,1.3245179361,613.0,2.390068394,614.0,2.3425807753,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.3427187184,0.5379640444558126,6.0,597.0,2.9197093719,598.0,1.8156966268999999,599.0,2.9090301967,600.0,2.6217081266,601.0,1.7589616348,602.0,2.0312063535,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.24556415048497227,6.0,603.0,-0.0420028681,604.0,-0.31712071610000003,605.0,0.09147485770000001,606.0,-0.2212431862,607.0,0.1387219706,608.0,0.3501699421,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.9309985103166667,0.32348118010883686,6.0,609.0,1.7990095663,610.0,1.4946740641,611.0,2.3953940925,612.0,1.7127541216000002,621.0,2.1023790078,622.0,2.0817802096,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.7534748097000001,0.43186716521763063,6.0,615.0,2.4958969349,616.0,1.9328133301000001,617.0,1.2484325893000001,618.0,1.5653575028,619.0,1.5114864988,620.0,1.7668620023,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,2.1841147182,1.207545756917989,6.0,623.0,4.5199051002,624.0,1.1350699592,625.0,1.8735520186999999,626.0,1.5009381537,627.0,2.2909062173,628.0,1.7843168601000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.343812347007741,3.0,629.0,1.4485725008,647.0,-0.2425602843,666.0,-1.2060122165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.11885959960000002,0.3488784108739502,3.0,630.0,0.0854150701,648.0,0.0797023174,667.0,-0.5216961863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.4701401351666667,1.511722892646452,3.0,631.0,1.2749207173000001,649.0,-1.3055481956000001,668.0,-1.3797929272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.8522317242333334,0.5573469088537577,3.0,632.0,-0.2249067315,650.0,-1.0414631476,669.0,-1.2903252936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4738828766666667,0.7209524002827988,3.0,633.0,0.1629081161,651.0,-0.3279021386,670.0,-1.2566546075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.9829026078000002,0.7859983939798075,3.0,634.0,-0.1229126495,652.0,-1.1616876567,671.0,-1.6641075172000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.26415399836666664,1.2590545405516615,3.0,635.0,1.1314935477,653.0,-1.3146026166,672.0,-0.6093529262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1307948581,0.7246949072000173,3.0,636.0,0.6713548832,654.0,-0.3254731374,673.0,-0.7382663201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.0850183955333333,0.9012584787916992,3.0,637.0,1.1253890024,655.0,-0.45727111270000004,674.0,-0.41306270310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.17426335420000003,0.7044624786806595,3.0,638.0,0.9833547447000001,656.0,-0.3030540748,675.0,-0.1575106073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.010176221833333332,0.49540609930253654,3.0,639.0,0.5566645928,657.0,-0.2269196363,676.0,-0.360273622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.48045882710000004,0.608934213880482,3.0,640.0,0.19270505240000002,658.0,-0.9929346847,677.0,-0.6411468490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.9545209730666667,0.9238828883640279,3.0,641.0,-0.1863266294,659.0,-0.697550536,678.0,-1.9796857538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8821297035333334,1.5337002485828324,3.0,642.0,0.8842488354,660.0,-1.655016682,679.0,-1.875621264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2259901617333335,0.34369992721478443,3.0,643.0,-0.9344209290000001,662.0,-1.1386006439,681.0,-1.6049489123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.9021587785999998,0.157652017292984,3.0,644.0,-1.8230272950000002,663.0,-1.799746301,682.0,-2.0837027398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.4337180987333333,0.4686186829841254,3.0,645.0,-1.9515137977,664.0,-2.4621873988000003,683.0,-2.8874530997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.37872951250000003,0.8885139504161377,3.0,646.0,0.6468361269,665.0,-0.9163795706000001,684.0,-0.8666450938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.43658237415,0.7737874251917997,2.0,661.0,-1.9837327097,680.0,-0.8894320386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04374756772674621,2.0,685.0,-0.0309342018,689.0,0.0309342018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.5113085867,0.05541532586386326,2.0,686.0,0.5504931394,690.0,0.472124034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.43637481225,0.3219366728006863,2.0,687.0,0.6640184167000001,691.0,0.2087312078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6293418818500001,0.2508687610834849,2.0,688.0,0.45195087970000003,692.0,0.8067328840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9975897057666666,0.16078683596116994,3.0,693.0,1.1573838203,694.0,0.8358282036,695.0,0.9995570934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.6536544801,0.24940972091216873,3.0,696.0,0.4288912655,697.0,0.6100991389,698.0,0.9219730359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09126283914338097,3.0,699.0,0.0566029003,700.0,-0.1052818994,701.0,0.0486789991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1794328485,0.16398229054452346,3.0,702.0,-0.015118726800000001,703.0,-0.1800985376,704.0,-0.3430812811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.7434840931959452,3.0,705.0,-0.1201174915,706.0,0.7962295398,707.0,-0.6761120483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.8591441119333334,0.5649663746788564,3.0,708.0,-0.9538515855,709.0,-0.2528092705,710.0,-1.3707714798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.7366610582666668,0.29783156686533113,3.0,711.0,-1.4462723783,712.0,-1.7222952117,713.0,-2.0414155848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.8404122754666667,0.10036240481489221,3.0,714.0,-1.7705395446,715.0,-1.7952801488999999,716.0,-1.9554171329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5236177150499999,0.09515475744284954,2.0,717.0,1.4563331408,718.0,1.5909022893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.25707730585,0.11253017446173778,2.0,719.0,1.3366481553,720.0,1.1775064564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.20641872545,0.5616891407596589,2.0,721.0,0.6035929258,722.0,-0.1907554749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6319308303764023,2.0,723.0,0.4468425754,724.0,-0.4468425754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.35903574,0.2554743417915856,2.0,725.0,0.1783881005,726.0,0.5396833795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9927637396,0.21901189314028627,2.0,727.0,-0.8378989448,728.0,-1.1476285344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.55995794895,0.006515521237498341,2.0,729.0,-1.5553507797,730.0,-1.5645651182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6107685018594988,2.0,731.0,0.43187854940000003,732.0,-0.43187854940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.27040838570000003,0.17513124155335985,2.0,733.0,0.1465718972,734.0,0.39424487420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06266173116666666,0.4588615583353511,3.0,735.0,-0.1165331093,736.0,0.4207576221,737.0,-0.4922097063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-2.3129646346357427e-18,0.15706358313315544,3.0,738.0,0.1771295383,739.0,-0.1222962699,740.0,-0.0548332684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16836492716666665,0.3299065176260297,3.0,741.0,0.5377335400000001,742.0,0.0643864524,743.0,-0.0970252109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09547609716666666,0.05214470416455765,3.0,744.0,-0.1393552482,745.0,-0.037828885900000005,746.0,-0.1092441574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9105406080666668,0.4589970791550586,3.0,747.0,0.9182257204000001,748.0,0.44774922800000005,749.0,1.3656468758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19256793223333335,0.36115520994011485,3.0,750.0,0.23789625790000002,751.0,0.5289192187,752.0,-0.1891116799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.11754582976666668,0.21565253810632384,3.0,753.0,0.0042919098,754.0,0.0096115911,755.0,-0.3665409902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.0642897602333334,0.33990973407592806,3.0,756.0,0.6723993825,757.0,1.2413914834,758.0,1.2790784148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2977663097333332,0.1134793589182378,3.0,759.0,1.1672554193,760.0,1.352885409,761.0,1.3731581009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5230352441000001,0.25212389352143344,3.0,762.0,1.3575592235,763.0,1.3983371856,764.0,1.8132093232000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8578407386666665,0.3915571185804413,3.0,765.0,0.46175943210000003,766.0,0.8670516378,767.0,1.2447111461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0267771796333334,0.18989505406945426,3.0,768.0,1.1859372979,769.0,0.816578691,770.0,1.07781555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.2761074004,0.19536583409395275,2.0,771.0,-0.4142519065,780.0,-0.1379628943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19451358912044428,2.0,772.0,-0.1375418779,779.0,0.1375418779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.2072577763,0.3334266920823095,2.0,773.0,-0.4430260513,778.0,0.0285104987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.42554925050000003,0.016684205149614603,2.0,774.0,-0.41375173590000003,775.0,-0.43734676510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07336102825,0.06589989530549635,2.0,776.0,-0.1199592911,777.0,-0.0267627654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4758350205,0.03656192358474843,2.0,781.0,0.5016882046,782.0,0.4499818364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.19490301980000002,0.42065796668060423,2.0,783.0,0.4923531206,784.0,-0.10254708100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3635091258,0.34680720681040106,2.0,785.0,0.1182793981,786.0,0.6087388535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.61182500475,0.4173541264231542,2.0,787.0,0.3167110718,788.0,0.9069389377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4636017269,0.6819176939455626,2.0,789.0,0.9457903525,790.0,-0.0185868987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5274642687,0.37628226539352827,2.0,791.0,0.2613925272,792.0,0.7935360102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.91844344925,0.5654177730824543,2.0,793.0,0.5186327077,794.0,1.3182541908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.031037444800000005,0.11197898168524366,2.0,795.0,0.11021854210000001,796.0,-0.0481436525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.009341376544170617,2.0,797.0,0.0066053507,798.0,-0.0066053507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1657854513900824,2.0,799.0,-0.11722801690000001,800.0,0.11722801690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.757053373,0.009066056882162365,2.0,801.0,1.7634640433,802.0,1.7506427027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.024981807800000005,0.25258157544508336,2.0,803.0,-0.2035839526,804.0,0.153620337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.31393987605,0.06975343874829519,2.0,805.0,-0.3632630056,806.0,-0.2646167465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.3239608568999999,0.16622189410030808,2.0,807.0,-1.4414974854,808.0,-1.2064242284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.4640759511,0.07908636473003454,2.0,809.0,-0.4081534463,810.0,-0.5199984559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
