,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-4.289026314666667,0.5794338160923714,3.0,72.0,-3.7207268581,79.0,-4.2673650834,110.0,-4.8789870025,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.1433709398333334,0.22058957206944202,3.0,73.0,0.8924529353,76.0,1.2308842499,109.0,1.3067756343,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.2476280791,0.3487956639494967,3.0,77.0,-4.0336696858,78.0,-4.0590996284,86.0,-4.6501149231,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.78128772365,0.9942688649799861,2.0,80.0,-4.4843419804,95.0,-3.0782334669,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.98394270995,0.37843711992263207,2.0,81.0,-2.7163472562,82.0,-3.2515381637,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3169433974,0.25525627363563197,3.0,83.0,0.5815594126,84.0,0.0722096872,85.0,0.2970610924,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.07763026899999999,1.6420376002087267,3.0,87.0,-1.9733929068,100.0,0.8410877795,101.0,0.8994143203,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.07420730630928747,3.0,88.0,-0.0595243065,89.0,0.0831416157,90.0,-0.023617309200000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2353187126,0.9474720219888625,3.0,91.0,-2.3112266478,92.0,-0.8691780701,93.0,-0.5255514199,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.7664575569666666,0.4969882955892013,3.0,94.0,0.2662422453,119.0,1.2601547188,120.0,0.7729757068,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.3090147949500002,1.4945453913999396,2.0,96.0,-2.365817976,97.0,-0.2522116139,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4710885355333332,1.2816149193850308,3.0,98.0,-1.0400144376,99.0,-2.9126631627,105.0,-0.4605880063,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.7953060337666664,0.8559687842311265,3.0,102.0,-2.0300710809,103.0,-2.6361724975,104.0,-3.7196745229,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1896726056666667,0.5323920577608313,3.0,108.0,-1.0627413713,111.0,-1.7740582258000002,112.0,-0.7322182199,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4813720657666667,0.31071844097336404,3.0,113.0,0.8187888547000001,114.0,0.4182969164,115.0,0.2070304262,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8618481052333333,0.2239846598522743,3.0,116.0,-0.8461959639000001,117.0,-0.6461000591,118.0,-1.0932482927,,
43,OPG__del_opgGH,-1.1208221987,0.7142020591798727,3.0,121.0,-0.2985754713,122.0,-1.4770154177,123.0,-1.5868757071,,
44,OPG__del_opgGH_pBK16,-0.23505746896666668,0.10265036144623145,3.0,124.0,-0.24508322700000001,125.0,-0.3323270901,126.0,-0.1277620898,,
45,OPG__WT,3.33333360913457e-11,0.2740489041783673,3.0,127.0,-0.1427465345,128.0,0.3159553027,129.0,-0.1732087681,,
46,PinT__pinT+_1h,0.0,0.022917431611683005,2.0,130.0,-0.016205071300000002,131.0,0.016205071300000002,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.42056447565937705,3.0,132.0,0.25274827040000003,133.0,-0.4854886184,134.0,0.232740348,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.2694533232999998,0.16327219781378244,3.0,135.0,1.0830189574,136.0,1.3383912767,137.0,1.3869497358,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.08927180445393362,3.0,138.0,-0.09071983950000001,139.0,0.0029702026,140.0,0.0877496368,,
50,dephostatin__LB_Dephostatin,0.25398714406666667,0.27179756004801514,3.0,141.0,0.1714537246,142.0,0.5574848391,143.0,0.033022868500000004,,
51,dephostatin__LPM_DMSO,-0.73233826855,0.039259113741516076,2.0,144.0,-0.704577883,145.0,-0.7600986541,,,,
52,dephostatin__LPM_Dephostatin,-0.2612048884333334,0.32041562344251295,3.0,146.0,-0.2243712421,147.0,-0.5984455401000001,148.0,0.0392021169,,
53,efflux_inhibition__Chlorpromazine,3.467536719075,0.7331381060278968,4.0,149.0,4.4573808217,150.0,3.578886276,151.0,3.000518111,157.0,2.8333616676
54,efflux_inhibition__PABN,2.9029321531333334,1.6685097360672276,3.0,152.0,1.0121941269,153.0,4.1688585347,158.0,3.5277437978,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.18412078612098925,3.0,154.0,-0.17843202300000002,155.0,-0.010893797,156.0,0.18932582,,
56,fis_regulatory_network__GX_EE,-0.03540136395000001,0.2180977745556571,2.0,159.0,-0.1896197793,160.0,0.1188170514,,,,
57,fis_regulatory_network__GX_TS,-0.81921569195,0.12868747715487355,2.0,161.0,-0.9102114797,162.0,-0.7282199042,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07108115483726352,2.0,163.0,-0.0502619666,164.0,0.0502619666,,,,
59,fis_regulatory_network__WT_TS,-0.67564770065,0.11770114848897649,2.0,165.0,-0.5924204204,166.0,-0.7588749809,,,,
60,fis_regulatory_network__OX_EE,-0.5953089521,0.02096048460337119,2.0,167.0,-0.5804876513,168.0,-0.6101302529,,,,
61,fis_regulatory_network__OX_TS,-0.9923402304,0.13541669002144432,2.0,169.0,-1.0880942902,170.0,-0.8965861706,,,,
62,persisters__rep,0.0,0.1960152971060729,2.0,171.0,-0.1386037458,172.0,0.1386037458,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07332260258203047,2.0,173.0,0.0518469095,174.0,-0.0518469095,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.01705645495,0.015711626653272096,2.0,175.0,-0.0281662527,176.0,-0.0059466572,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.027247430200000002,0.1092848050054454,2.0,177.0,-0.0500285965,178.0,0.1045234569,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06985706986666664,0.585080064671752,3.0,179.0,0.7285005349,180.0,-0.1292330553,181.0,-0.38969627,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.9136984698,0.07768726608879727,3.0,182.0,-0.8255313187000001,183.0,-0.9721077709,184.0,-0.9434563198,,
68,proQ_virulence__dhfq_LB,0.9936340572666668,0.046928443132197704,3.0,185.0,1.0085028072,186.0,1.0313269355,187.0,0.9410724291,,
69,proQ_virulence__dhfq_SPI-2,-1.0214397673666669,0.1630912726938323,3.0,188.0,-0.9441579201,189.0,-1.2088066144,190.0,-0.9113547676,,
70,proQ_virulence__dproQ_LB,-0.10691788749999986,2.2553774573862246,3.0,191.0,1.3328178507000001,192.0,1.0526019704,193.0,-2.7061734835999998,,
71,proQ_virulence__dproQ_SPI-2,-0.32977433390000005,0.19265335905355074,3.0,194.0,-0.41761843800000004,195.0,-0.46284910890000003,196.0,-0.1088554548,,
72,proQ_virulence__WT_LB,0.0,0.8367810572786191,3.0,197.0,-0.2743173398,198.0,0.9395083665,199.0,-0.6651910267000001,,
73,proQ_virulence__WT_SPI-2,-0.6839968016666668,0.08736903449552319,3.0,200.0,-0.5898169892,201.0,-0.7624071546000001,202.0,-0.6997662612000001,,
74,rcsB__del_rcsB_S207C,-0.050478908200000006,0.0340760407636979,2.0,203.0,-0.026383508700000002,211.0,-0.07457430770000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.3447269554643665,3.0,204.0,0.3978301991,212.0,-0.1872951453,218.0,-0.2105350538,,
76,rcsB__del_rcsB,-0.009669253100000002,0.04856792059379186,2.0,205.0,-0.044011959100000005,213.0,0.0246734529,,,,
77,rcsB__del_rcsB_H12A,0.1091107505,0.26772726552087855,3.0,206.0,-0.1925439377,214.0,0.3185147582,219.0,0.201361431,,
78,rcsB__del_rcsB_D56A,-0.16070649276666668,0.13828902083857017,3.0,207.0,-0.028511663000000003,215.0,-0.3043748334,220.0,-0.1492329819,,
79,rcsB__del_rcsB_M88A,0.11577385810000002,0.05420690766913723,2.0,208.0,0.1541039301,221.0,0.07744378610000001,,,,
80,rcsB__del_rcsB_H77A,-0.031483755099999976,0.7973403441272573,3.0,209.0,0.4071776637,216.0,0.4502088904,222.0,-0.9518378194,,
81,rcsB__del_rcsB_L108A,-0.0014157887333333303,0.2995467779915852,3.0,210.0,-0.2774273674,217.0,-0.0439411007,223.0,0.31712110190000004,,
82,ribodepletion__RiboZero,0.0,0.010838481830339156,2.0,224.0,0.0076639640000000005,225.0,-0.0076639640000000005,,,,
83,single_carbon_source__mucic,0.0,0.1791526800060195,2.0,226.0,0.1266800749,227.0,-0.1266800749,,,,
84,single_carbon_source__tartarate,0.18728151185000003,0.1746686348315701,2.0,228.0,0.31079088800000004,229.0,0.0637721357,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1492465092809997,3.0,230.0,0.1081072134,231.0,0.0621752337,232.0,-0.1702824471,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0552297846,0.9049800519868066,3.0,233.0,-0.474237626,234.0,-0.5935124778,235.0,-2.09793925,,
87,yedF__WT,0.0,0.5668583598185775,2.0,236.0,0.4008293902,237.0,-0.4008293902,,,,
88,yedF__del_yedF,1.4638776940666667,1.3034984623979362,3.0,238.0,2.5935798499000002,239.0,1.760384858,240.0,0.0376683743,,
89,14028S_paratyphiA__37C_stationary,-0.99597911645,0.29465609126301484,2.0,241.0,-0.7876257962000001,245.0,-1.2043324367000001,,,,
90,14028S_paratyphiA__42C_log,-0.24849236484999998,0.05347231133401458,2.0,242.0,-0.2106817309,244.0,-0.2863029988,,,,
91,14028S_paratyphiA__37C_log,0.0,0.033477888106626406,2.0,243.0,-0.0236724417,246.0,0.0236724417,,,,
92,7TF__hilC,-1.1701439112,0.07215933103396285,2.0,247.0,-1.2211682635,260.0,-1.1191195589,,,,
93,7TF__del_hilD,0.14767028845,0.18610686370335094,2.0,248.0,0.0160728631,262.0,0.2792677138,,,,
94,7TF__WT,6.938893903907228e-18,0.11463256814653766,4.0,249.0,0.1455478313,251.0,0.0085930837,261.0,-0.021016225200000002,268.0,-0.1331246898
95,7TF__hilD,-1.83389881205,0.254110921901336,2.0,250.0,-2.0135823681,257.0,-1.654215256,,,,
96,7TF__del_sprB,-0.19825987379999999,0.037893802057784254,2.0,252.0,-0.1714649094,267.0,-0.2250548382,,,,
97,7TF__del_rtsB,-0.33148675295,0.16167185931687528,2.0,253.0,-0.2171674849,259.0,-0.44580602100000005,,,,
98,7TF__rtsA,0.61726311805,0.600433570637743,2.0,254.0,0.1926924686,263.0,1.0418337675,,,,
99,7TF__del_invF,-0.061944771249999996,0.1592155454386722,2.0,255.0,-0.1745271631,258.0,0.0506376206,,,,
100,7TF__sprB,-1.4034594315,0.0959509475869397,2.0,256.0,-1.4713069972000001,266.0,-1.3356118658,,,,
101,7TF__invF,-0.8726150651,0.490990136196144,2.0,264.0,-0.5254326103,265.0,-1.2197975199,,,,
102,MMC__del_rtcB_No treatment,-0.7133904437333335,0.05173292800699517,3.0,269.0,-0.7724750896,283.0,-0.6914671304000001,288.0,-0.6762291112000001,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.4723197178008146,3.0,270.0,-0.23889785360000002,271.0,0.5440449436,274.0,-0.30514709,,
104,MMC__del_rtcR_No_treatment,-0.2812573734,0.1341811262802313,2.0,272.0,-0.1863769891,281.0,-0.3761377577,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0766919751,0.24009812491841787,3.0,273.0,-1.218647997,277.0,-0.7994775089,278.0,-1.2119504194,,
106,MMC__del_rtcB_3mM_MMC,-1.2170652513,0.23166169117303834,3.0,275.0,-1.4843094798,276.0,-1.0935688917,280.0,-1.0733173824,,
107,MMC__del_rsr_No_treatment,-0.6153817907,0.1452672146076063,3.0,279.0,-0.533903996,287.0,-0.5291419876,289.0,-0.7830993885,,
108,MMC__del_rsr_3mM_MMC,-1.07662783985,0.2976766182284273,2.0,282.0,-0.8661386845,285.0,-1.2871169952,,,,
109,MMC__WT_3mM_MMC,-1.0036992623,0.07601519067573413,2.0,284.0,-0.9499484055,286.0,-1.0574501191,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.18343413869314232,3.0,290.0,-0.17073663700000002,291.0,0.193926293,292.0,-0.023189656000000003,,
111,araC__delta_araC_LB,-5.7178900000010024e-05,0.19259332200361434,2.0,293.0,0.1361268651,296.0,-0.13624122290000001,,,,
112,araC__WT_LB,0.0,0.1345815185654317,2.0,294.0,0.0951635044,295.0,-0.0951635044,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8773834547,,1.0,298.0,-0.8773834547,,,,,,
115,csgD__WT_aggregate_TP2,-1.1258353842,,1.0,299.0,-1.1258353842,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.054592034500000004,,1.0,300.0,0.054592034500000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.5342897865,,1.0,301.0,-1.5342897865,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.8467482632,,1.0,302.0,-1.8467482632,,,,,,
119,csgD__WT_planktonic_TP2,-1.0120100931,,1.0,303.0,-1.0120100931,,,,,,
120,csgD__WT_aggregate_TP3,-2.0456651557,,1.0,304.0,-2.0456651557,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4139546785,,1.0,305.0,0.4139546785,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0042372279,,1.0,306.0,0.0042372279,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3793656663,,1.0,307.0,-2.3793656663,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5670975772,,1.0,308.0,-0.5670975772,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8914346902,,1.0,309.0,-0.8914346902,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5441147012,,1.0,310.0,-1.5441147012,,,,,,
127,csgD__WT_aggregate_TP4,-2.0369833431,,1.0,311.0,-2.0369833431,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2239113194,,1.0,312.0,-1.2239113194,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6667259224000001,,1.0,313.0,-0.6667259224000001,,,,,,
130,csrA__10min_LB_csrA,-2.6619657475,0.303884051202885,2.0,314.0,-2.4470872742,345.0,-2.8768442208,,,,
131,csrA__10min_LB_WT,-2.7721955664999998,0.03604921827680099,2.0,315.0,-2.7467049198,338.0,-2.7976862132,,,,
132,csrA__02.5min_LB_csrA,0.36647274275,0.03510682418904833,2.0,316.0,0.3912970162,344.0,0.34164846930000003,,,,
133,csrA__05min_mLPM_WT,-0.50474712375,0.028100540793368406,2.0,317.0,-0.4848770408,332.0,-0.5246172067,,,,
134,csrA__15min_mLPM_csrA,-2.1270781912,0.298011980377836,2.0,318.0,-2.3378044834000002,336.0,-1.916351899,,,,
135,csrA__05min_LB_WT,0.15672103315,0.0528005869033664,2.0,319.0,0.11938538010000001,331.0,0.1940566862,,,,
136,csrA__02.5min_LB_WT,0.42000084755,0.0763834704842844,2.0,320.0,0.4740121175,333.0,0.3659895776,,,,
137,csrA__00min_LB_WT,0.0,0.04752369938188243,2.0,321.0,0.0336043301,339.0,-0.0336043301,,,,
138,csrA__15min_LB_WT,-4.3409011702499996,0.03960710856570292,2.0,322.0,-4.3128947152,329.0,-4.3689076253,,,,
139,csrA__00min_mLPM_WT,-1.2891412803,0.006165607396218545,2.0,323.0,-1.2935010231000001,327.0,-1.2847815375,,,,
140,csrA__15min_LB_csrA,-3.740818901,0.19350277997673804,2.0,324.0,-3.8776460289,326.0,-3.6039917731,,,,
141,csrA__15min_mLPM_WT,-2.4177525843499996,0.23853721112243373,2.0,325.0,-2.5864238639,330.0,-2.2490813048,,,,
142,csrA__00min_LB_csrA,-0.14099375505,0.04569542395814704,2.0,328.0,-0.1733052992,335.0,-0.1086822109,,,,
143,csrA__05min_mLPM_csrA,-0.7461874607000001,0.04366169130522739,2.0,334.0,-0.7770609387,337.0,-0.7153139827,,,,
144,csrA__05min_LB_csrA,0.23470960010000003,0.11882933672196347,2.0,340.0,0.15068457030000001,343.0,0.3187346299,,,,
145,csrA__10min_mLPM_csrA,-2.36880031515,0.2290942950344342,2.0,341.0,-2.5307944447,342.0,-2.2068061856,,,,
146,flagellum__ΔSTM14_1829 ,0.19391950736666666,0.08318070622015583,3.0,346.0,0.1905905884,347.0,0.11245323480000001,350.0,0.2787146989,,
147,flagellum__WT,0.0,0.08660580011326845,3.0,348.0,-0.058553716900000004,349.0,-0.040931127500000004,351.0,0.09948484440000001,,
148,fliA__del_rpoF,1.4441237817500001,0.3946935683203,2.0,352.0,1.7232142804000001,354.0,1.1650332831,,,,
149,fliA__WT,0.0,0.014756367747585264,2.0,353.0,-0.0104343277,355.0,0.0104343277,,,,
150,mgtC__empty_pUH21,0.0,0.02372271833095967,2.0,356.0,0.016774495,358.0,-0.016774495,,,,
151,mgtC__pUH_mgtC,0.081607381,0.04172738811879087,2.0,357.0,0.0521016619,359.0,0.1111131001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.005569010939751001,2.0,360.0,-0.0039378854000000005,362.0,0.0039378854000000005,,,,
153,mgtCBR__mgtC_pBAD113,-0.16111845260000002,0.023748716808826266,2.0,361.0,-0.1443255739,363.0,-0.1779113313,,,,
154,novobiocin__100_Novobiocin_60min,-0.13501559066666668,0.07673538700293255,3.0,364.0,-0.2232875776,368.0,-0.0975400672,380.0,-0.08421912720000001,,
155,novobiocin__500_Novobiocin_60min,-1.1761743048333333,0.19177099280681095,3.0,365.0,-1.2259472877,374.0,-0.9644239557000001,378.0,-1.3381516710999999,,
156,novobiocin__0_Novobiocin_60min,0.9559206181000001,0.07383614409542948,3.0,366.0,0.8769460117000001,372.0,0.9675864398,375.0,1.0232294028,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.061250444755765535,3.0,367.0,0.0679889448,379.0,-0.0508688471,383.0,-0.0171200977,,
158,novobiocin__0_Novobiocin_10min,0.5027135318666667,0.07888972950329383,3.0,369.0,0.4196286423,373.0,0.5766020006,385.0,0.5119099527000001,,
159,novobiocin__500_Novobiocin_20min,-0.36940209353333336,0.13654574844296313,3.0,370.0,-0.41140205300000005,381.0,-0.21679001720000002,384.0,-0.48001421040000003,,
160,novobiocin__0_Novobiocin_20min,0.3467512195333334,0.16642393851231313,3.0,371.0,0.23650250620000002,377.0,0.5381871429,386.0,0.26556400950000003,,
161,novobiocin__500_Novobiocin_10min,0.16101068085,0.0656757079490493,2.0,376.0,0.1145709424,382.0,0.2074504193,,,,
162,starvation__Glucose_6h,0.0,0.12455829408424803,2.0,387.0,0.0880760144,396.0,-0.0880760144,,,,
163,starvation__Low_3d,-0.46553288395000003,0.21294905728004168,2.0,388.0,-0.6161106064,389.0,-0.3149551615,,,,
164,starvation__Glucose_24h,-2.9610549776,0.012000203400342364,2.0,390.0,-2.9525695524,398.0,-2.9695404028,,,,
165,starvation__High_4d,-0.76130086085,0.29577842359119344,2.0,391.0,-0.5521539318,393.0,-0.9704477899,,,,
166,starvation__High_4h,1.8038555065500002,0.26262141601638617,2.0,392.0,1.6181541224,394.0,1.9895568907,,,,
167,starvation__Low_24h,0.93455772345,0.5184770833830815,2.0,395.0,0.5679390619,397.0,1.301176385,,,,
168,18_mutants__phoB/R_InSPI2,-1.5199759874,,1.0,399.0,-1.5199759874,,,,,,
169,18_mutants__hfq_ESP,-0.1383380299,,1.0,400.0,-0.1383380299,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9669852913,,1.0,401.0,-0.9669852913,,,,,,
171,18_mutants__dam_MEP,-0.1433160214,,1.0,402.0,-0.1433160214,,,,,,
172,18_mutants__WT_IEP,-0.0340697014,,1.0,403.0,-0.0340697014,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3836652762,,1.0,404.0,-1.3836652762,,,,,,
174,18_mutants__WT_InSPI2,-1.6252074197000002,,1.0,405.0,-1.6252074197000002,,,,,,
175,18_mutants__hilC_IEP,-0.2045968223,,1.0,406.0,-0.2045968223,,,,,,
176,18_mutants__fliZ_ESP,-0.3899382483,,1.0,407.0,-0.3899382483,,,,,,
177,18_mutants__hilD_InSPI2,-1.4347965389000001,,1.0,408.0,-1.4347965389000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.265877246,,1.0,409.0,-1.265877246,,,,,,
179,18_mutants__ssrB_InSPI2,-1.3088213676,,1.0,410.0,-1.3088213676,,,,,,
180,18_mutants__fur_ESP,-1.3827332804,,1.0,411.0,-1.3827332804,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2684715092,,1.0,413.0,0.2684715092,,,,,,
183,18_mutants__hilE_IEP,0.0059833813,,1.0,414.0,0.0059833813,,,,,,
184,18_mutants__slyA_InSPI2,-1.7253398426,,1.0,415.0,-1.7253398426,,,,,,
185,18_mutants__ssrA_InSPI2,-1.397800874,,1.0,416.0,-1.397800874,,,,,,
186,18_mutants__WT_lnSPI2,-1.6082025998,,1.0,417.0,-1.6082025998,,,,,,
187,18_mutants__hilA_IEP,0.1733861267,,1.0,418.0,0.1733861267,,,,,,
188,Infection_conditions__pH3_shock,-0.8342756363,,1.0,419.0,-0.8342756363,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.7417986403999999,,1.0,420.0,-1.7417986403999999,,,,,,
190,Infection_conditions__MEP,0.46062664866666675,0.030081047901874044,3.0,421.0,0.48951563740000004,423.0,0.462883627,427.0,0.4294806816,,
191,Infection_conditions__Oxygen_shock,0.7346653172000001,,1.0,422.0,0.7346653172000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.0716291659,,1.0,424.0,-3.0716291659,,,,,,
193,Infection_conditions__Bile_shock,0.6583672328,,1.0,425.0,0.6583672328,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1674244056,,1.0,426.0,0.1674244056,,,,,,
195,Infection_conditions__pH5.8_shock,-0.12848488090000001,,1.0,428.0,-0.12848488090000001,,,,,,
196,Infection_conditions__ESP,-0.1567013193,0.14550294107410047,3.0,429.0,-0.08447276370000001,435.0,-0.32418676090000004,437.0,-0.061444433300000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.3345504702,,1.0,430.0,-3.3345504702,,,,,,
198,Infection_conditions__LEP,0.853059972,,1.0,431.0,0.853059972,,,,,,
199,Infection_conditions__Temp20,0.3475969204,,1.0,432.0,0.3475969204,,,,,,
200,Infection_conditions__25C,-0.06624590450000001,,1.0,433.0,-0.06624590450000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9753359893,,1.0,434.0,-0.9753359893,,,,,,
202,Infection_conditions__EEP,-0.3155720628,,1.0,436.0,-0.3155720628,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.2829915027,,1.0,438.0,-3.2829915027,,,,,,
204,Infection_conditions__NaCl_shock,-1.0216819968,,1.0,439.0,-1.0216819968,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
