,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.543316979,0.06725368114869482,2.0,29.0,0.495761445,30.0,0.590872513,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.0617523615,0.004139833725095799,2.0,31.0,1.064679666,32.0,1.058825057,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5492816255,0.06132376842325917,2.0,33.0,0.505919173,34.0,0.5926440780000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4571276445,0.3522433487090118,2.0,35.0,0.706201305,36.0,0.20805398400000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.0704445655,0.10034169857760353,2.0,37.0,0.00050773,38.0,-0.141396861,,,,,,,,
20,misc__wt_no_te,0.2175369225,0.14061409980138317,2.0,39.0,0.316966106,40.0,0.118107739,,,,,,,,
21,misc__bw_delcbl,0.18876494550000003,0.12093025095376758,2.0,41.0,0.27427554600000004,42.0,0.10325434500000001,,,,,,,,
22,misc__bw_delfabr,0.2154566615,0.029547628527816318,2.0,43.0,0.23634999,44.0,0.194563333,,,,,,,,
23,misc__bw_delfadr,0.25157695300000005,0.32270162593703206,2.0,45.0,0.023392445,46.0,0.47976146100000006,,,,,,,,
24,misc__nitr_031,1.094359181,,1.0,47.0,1.094359181,,,,,,,,,,
25,omics__wt_glu,-0.4530416245,0.16278509068580527,2.0,48.0,-0.33793518300000003,49.0,-0.568148066,,,,,,,,
26,omics__wt_gly,-0.49745467050000003,0.21517541274980298,2.0,50.0,-0.649606664,51.0,-0.345302677,,,,,,,,
27,omics__wt_thr,1.772448827,0.26552050835228497,2.0,52.0,1.584697475,53.0,1.960200179,,,,,,,,
28,omics__bw_ac,-0.17079940250000003,0.07560534974688075,2.0,54.0,-0.22426045800000002,55.0,-0.11733834700000001,,,,,,,,
29,omics__bw_fum,-0.5571263105,0.291791681241941,2.0,56.0,-0.35079843400000005,57.0,-0.763454187,,,,,,,,
30,omics__bw_glc,-0.0644446145,0.031753211958062834,2.0,58.0,-0.086897526,59.0,-0.041991703000000005,,,,,,,,
31,omics__bw_pyr,-0.677114639,0.032208530035284136,2.0,60.0,-0.654339769,61.0,-0.699889509,,,,,,,,
32,ompr__wt_nacl,1.14046525,0.10219595246808356,2.0,62.0,1.212728701,63.0,1.0682017990000001,,,,,,,,
33,ompr__bw_delompr_nacl,1.6062849825,0.2684908949415289,2.0,64.0,1.796136715,65.0,1.41643325,,,,,,,,
34,minspan__wt_ade,0.398005333,,1.0,66.0,0.398005333,,,,,,,,,,
35,minspan__wt_glc,0.09592472566666667,0.14406397838100826,3.0,67.0,-0.06870084700000001,68.0,0.198931605,69.0,0.15754341900000002,,,,,,
36,minspan__wt_glc_anaero,0.6771045545000001,0.37503735723620185,2.0,70.0,0.41191309600000003,71.0,0.9422960130000001,,,,,,,,
37,minspan__wt_trp,5.008417162,,1.0,72.0,5.008417162,,,,,,,,,,
38,minspan__bw_delcra_glc,6.846579382,,1.0,73.0,6.846579382,,,,,,,,,,
39,minspan__bw_delcra_trp,7.293602532,,1.0,74.0,7.293602532,,,,,,,,,,
40,minspan__bw_delmntr,4.979709024,,1.0,75.0,4.979709024,,,,,,,,,,
41,minspan__bw_delnac_ade,0.902595566,,1.0,76.0,0.902595566,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.655112432,,1.0,77.0,-0.655112432,,,,,,,,,,
43,cra_crp__wt_ac,-0.263209919,0.07942182212672637,2.0,78.0,-0.20705021,79.0,-0.319369628,,,,,,,,
44,cra_crp__wt_fru,4.1472582365,0.2186814687882418,2.0,80.0,4.301889386,81.0,3.992627087,,,,,,,,
45,cra_crp__delcra_ac,6.538350217,0.14314659071738764,2.0,82.0,6.437130292,83.0,6.639570142,,,,,,,,
46,cra_crp__delcra_fru,6.236546327,0.11509077152879102,2.0,84.0,6.317927792,85.0,6.155164862,,,,,,,,
47,cra_crp__delcra_glc,6.339282167,0.07447184272739635,2.0,86.0,6.391941712,87.0,6.286622622,,,,,,,,
48,rpoB__wt_031,0.873888717,,1.0,88.0,0.873888717,,,,,,,,,,
49,rpoB__wt_044,0.53125448,,1.0,89.0,0.53125448,,,,,,,,,,
50,rpoB__wt_lb,1.4469751065,0.21047441554762367,2.0,90.0,1.29814722,91.0,1.595802993,,,,,,,,
51,rpoB__rpoBE546V_031,0.5181717170000001,,1.0,92.0,0.5181717170000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.316926884,,1.0,93.0,0.316926884,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9896891320000001,0.11450817776649037,2.0,94.0,1.070658641,95.0,0.9087196230000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.44332258500000005,,1.0,96.0,0.44332258500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2309328965,0.20252540537045055,2.0,97.0,-0.087725809,98.0,-0.37413998400000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1922649225000002,0.12332997620764309,2.0,99.0,-1.279472385,100.0,-1.10505746,,,,,,,,
57,crp__wt_fru,5.22286605,,1.0,101.0,5.22286605,,,,,,,,,,
58,crp__wt_glyc,0.4068507625,0.1289084801973529,2.0,102.0,0.49800282300000004,103.0,0.315698702,,,,,,,,
59,crp__delar1_glyc,0.8688630270000001,0.13868419397059756,2.0,104.0,0.9669275610000001,105.0,0.770798493,,,,,,,,
60,crp__delar1ar2_glyc,0.2632323466666667,0.0930015212034818,3.0,106.0,0.275954505,107.0,0.349217859,108.0,0.164524676,,,,,,
61,crp__delar2_glyc,2.0088762753333333,0.09559161373942963,3.0,109.0,1.9018344960000002,110.0,2.039066933,111.0,2.085727397,,,,,,
62,crp__delcrp_fru,4.072718249666667,0.1380364682614674,3.0,112.0,3.97231543,113.0,4.230127504,114.0,4.015711815,,,,,,
63,crp__delcrp_glc,0.5904156933333334,0.08730445060360693,3.0,115.0,0.687381899,116.0,0.565812149,117.0,0.5180530320000001,,,,,,
64,crp__delcrp_glyc,0.5269869783333334,0.04908552233766213,3.0,118.0,0.5786036640000001,119.0,0.48090114,120.0,0.521456131,,,,,,
65,glu__glu_ale3,3.8449318210000003,,1.0,121.0,3.8449318210000003,,,,,,,,,,
66,glu__glu_ale4,-0.44251753400000005,,1.0,122.0,-0.44251753400000005,,,,,,,,,,
67,glu__glu_ale5,-1.253584515,,1.0,123.0,-1.253584515,,,,,,,,,,
68,glu__glu_ale6,-0.641262373,,1.0,124.0,-0.641262373,,,,,,,,,,
69,glu__glu_ale8,5.158012219,,1.0,125.0,5.158012219,,,,,,,,,,
70,glu__glu_ale9,1.8580759960000002,,1.0,126.0,1.8580759960000002,,,,,,,,,,
71,glu__glu_ale10,2.281885703,,1.0,127.0,2.281885703,,,,,,,,,,
72,42c__wt_42c,0.041216352000000005,,1.0,128.0,0.041216352000000005,,,,,,,,,,
73,42c__42c_ale1,5.499753764,,1.0,129.0,5.499753764,,,,,,,,,,
74,42c__42c_ale2,0.34724723500000004,,1.0,130.0,0.34724723500000004,,,,,,,,,,
75,42c__42c_ale3,-0.025170599999999998,,1.0,131.0,-0.025170599999999998,,,,,,,,,,
76,42c__42c_ale4,2.237146409,,1.0,132.0,2.237146409,,,,,,,,,,
77,42c__42c_ale5,-0.042106538000000006,,1.0,133.0,-0.042106538000000006,,,,,,,,,,
78,42c__42c_ale6,5.667511072,,1.0,134.0,5.667511072,,,,,,,,,,
79,42c__42c_ale8,4.40718297,,1.0,135.0,4.40718297,,,,,,,,,,
80,42c__42c_ale9,-0.11596255100000001,,1.0,136.0,-0.11596255100000001,,,,,,,,,,
81,42c__42c_ale10,4.165377228,,1.0,137.0,4.165377228,,,,,,,,,,
82,ssw__wt_ac,1.206111623,,1.0,138.0,1.206111623,,,,,,,,,,
83,ssw__wt_glc,-1.563947176,,1.0,139.0,-1.563947176,,,,,,,,,,
84,ssw__wt_glyc,2.871887974,,1.0,140.0,2.871887974,,,,,,,,,,
85,ssw__wt_xyl,2.370725369,,1.0,141.0,2.370725369,,,,,,,,,,
86,ssw__glc_ale1,1.447315667,,1.0,142.0,1.447315667,,,,,,,,,,
87,ssw__glc_ale2,1.800118376,,1.0,143.0,1.800118376,,,,,,,,,,
88,ssw__glc_ale3,3.810110596,,1.0,144.0,3.810110596,,,,,,,,,,
89,ssw__glyc_ale1,1.360109936,,1.0,145.0,1.360109936,,,,,,,,,,
90,ssw__glyc_ale2,3.277939145,,1.0,146.0,3.277939145,,,,,,,,,,
91,ssw__xyl_ale1,1.510725402,,1.0,147.0,1.510725402,,,,,,,,,,
92,ssw__xyl_ale2,1.84985798,,1.0,148.0,1.84985798,,,,,,,,,,
93,ssw__xyl_ale3,1.209620851,,1.0,149.0,1.209620851,,,,,,,,,,
94,ssw__glc_ac_ac2,4.345608369,,1.0,150.0,4.345608369,,,,,,,,,,
95,ssw__glc_ac_glc1,0.684541232,,1.0,151.0,0.684541232,,,,,,,,,,
96,ssw__glc_glyc_glc,2.914448562,,1.0,152.0,2.914448562,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.124433966,,1.0,153.0,1.124433966,,,,,,,,,,
98,ssw__glc_xyl_glc,1.654976235,,1.0,154.0,1.654976235,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.852949654,,1.0,155.0,0.852949654,,,,,,,,,,
100,ica__wt_glc,-0.32566200083333335,0.21419751400882978,6.0,156.0,-0.379792198,157.0,-0.524493265,158.0,0.06836466100000001,159.0,-0.248909506,180.0,-0.402409573,181.0,-0.466732124
101,ica__arg_sbt,0.543060109,0.17969526863648944,2.0,160.0,0.670123852,161.0,0.415996366,,,,,,,,
102,ica__cytd_rib,1.4830084280000002,0.007860399797995582,2.0,162.0,1.477450286,163.0,1.4885665700000001,,,,,,,,
103,ica__gth,1.247362579,0.08086237965933946,2.0,164.0,1.190184242,165.0,1.304540916,,,,,,,,
104,ica__leu_glcr,-0.8422153400000001,0.16781028291212982,2.0,166.0,-0.723555551,167.0,-0.960875129,,,,,,,,
105,ica__met_glc,-0.647364711,0.3339977246487381,2.0,168.0,-0.8835367670000001,169.0,-0.411192655,,,,,,,,
106,ica__no3_anaero,0.230147496,0.08514298349532698,2.0,170.0,0.290352677,171.0,0.169942315,,,,,,,,
107,ica__phe_acgam,-1.235032382,0.14934946292381723,2.0,172.0,-1.3406384,173.0,-1.129426364,,,,,,,,
108,ica__thm_gal,0.47191251,0.20562254650707645,2.0,174.0,0.32651541300000003,175.0,0.617309607,,,,,,,,
109,ica__tyr_glcn,-0.9873437735,0.1606446063342619,2.0,176.0,-1.100936664,177.0,-0.873750883,,,,,,,,
110,ica__ura_pyr,-0.559422714,0.2929038435361285,2.0,178.0,-0.35230842,179.0,-0.766537008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6506050095,0.2301549805913475,2.0,182.0,-0.487860862,183.0,-0.8133491570000001,,,,,,,,
112,ica__ade_glc,-0.8171036155,0.2663945015262195,2.0,184.0,-1.005472974,185.0,-0.6287342570000001,,,,,,,,
113,ytf__wt_glc,1.4628826115,1.0601499963585157,2.0,186.0,0.71324336,187.0,2.212521863,,,,,,,,
114,ytf__delyafC,4.082418035,0.19097958694922082,2.0,188.0,3.947375074,189.0,4.217460996,,,,,,,,
115,ytf__delyeiE,1.915301671,1.0227996835023976,2.0,190.0,2.638530263,191.0,1.192073079,,,,,,,,
116,ytf__delyiaJ,2.7729682220000003,0.03559394234314381,2.0,192.0,2.747799504,193.0,2.79813694,,,,,,,,
117,ytf__delyieP,3.053238222,0.08165300282245176,2.0,194.0,3.110975614,195.0,2.99550083,,,,,,,,
118,ytf__wt_ph5,0.108700506,0.2149256520280862,2.0,196.0,0.260675892,197.0,-0.04327488,,,,,,,,
119,ytf__wt_ph8,0.22306473000000002,0.2332371508632021,2.0,198.0,0.38798830100000004,199.0,0.058141159000000005,,,,,,,,
120,ytf__delybaO,4.1388726965,0.49241171314427223,2.0,200.0,3.790685035,201.0,4.487060358,,,,,,,,
121,ytf__delybaQ,0.038807505000000006,0.13351553331390414,2.0,202.0,-0.055602234,203.0,0.133217244,,,,,,,,
122,ytf__delybiH,3.9095520440000002,1.1648956691064343,2.0,204.0,3.085846417,205.0,4.7332576710000005,,,,,,,,
123,ytf__delydcI_ph5,0.010702824000000007,0.1489071577326901,2.0,206.0,0.11599608500000001,207.0,-0.094590437,,,,,,,,
124,ytf__delydcI_ph8,-0.0447516885,0.00501334677352609,2.0,208.0,-0.041206717000000004,209.0,-0.04829666,,,,,,,,
125,ytf__delyddM,-0.2883555315,0.2554780031904986,2.0,210.0,-0.107705303,211.0,-0.46900576,,,,,,,,
126,ytf__delyheO,4.0984814405000005,0.7411003040030946,2.0,212.0,3.57444439,213.0,4.622518491,,,,,,,,
127,fps__bw_glc,-0.18377660250000002,0.13864105550719769,2.0,214.0,-0.085742572,215.0,-0.28181063300000003,,,,,,,,
128,fps__fps_thrA_ale1,0.21635333950000002,0.12893528378700056,2.0,216.0,0.30752435300000003,217.0,0.125182326,,,,,,,,
129,fps__fps_thrA_ale2,0.04440712200000001,0.16124965002975877,2.0,218.0,-0.069613599,219.0,0.158427843,,,,,,,,
130,fps__fps_serB_ale1,0.3406551365,0.04423524753575799,2.0,220.0,0.309376093,221.0,0.37193418,,,,,,,,
131,fps__fps_serB_ale4,0.47583176850000003,0.15326230688687079,2.0,222.0,0.367458952,223.0,0.584204585,,,,,,,,
132,fps__fps_ptsI_ale1,0.3449508835,0.09565680785368604,2.0,224.0,0.27731130600000004,225.0,0.412590461,,,,,,,,
133,fps__fps_ptsI_ale3,0.6026764530000001,0.1602244045940079,2.0,226.0,0.715972216,227.0,0.48938069,,,,,,,,
134,pal__lyx_ale2_f6,1.071121913,,1.0,228.0,1.071121913,,,,,,,,,,
135,pal__lyx_ale2,1.1680090375,0.015072489450766901,2.0,229.0,1.157351178,230.0,1.178666897,,,,,,,,
136,pal__lyx_ale4,0.39161904000000003,0.1308256948756298,2.0,231.0,0.299111304,232.0,0.48412677600000004,,,,,,,,
137,pal__5drib_ale10_f18,0.1949771455,0.010758623311792299,2.0,233.0,0.202584641,234.0,0.18736965,,,,,,,,
138,pal__5drib_ale10,0.526420097,,1.0,235.0,0.526420097,,,,,,,,,,
139,pal__arab_ale14_f9,0.99512099,0.17350738002275304,2.0,236.0,0.872432745,237.0,1.117809235,,,,,,,,
140,pal__arab_ale14,0.1306305875,0.07358872363334358,2.0,238.0,0.182665673,239.0,0.07859550200000001,,,,,,,,
141,pal__arab_ale16,0.2620930145,0.05037926017372173,2.0,240.0,0.22646949800000002,241.0,0.297716531,,,,,,,,
142,pal__tartr_ale26_f10,1.024755051,0.004928231623167913,2.0,242.0,1.028239837,243.0,1.021270265,,,,,,,,
143,pal__tartr_ale26,0.37962317,0.1027980850049623,2.0,244.0,0.30693394700000004,245.0,0.45231239300000003,,,,,,,,
144,pal__tartr_ale28_f10,1.4543876355,0.09334583864298523,2.0,246.0,1.5203931110000002,247.0,1.38838216,,,,,,,,
145,pal__tartr_ale28,0.110928043,0.3313877100807784,2.0,248.0,0.34525454,249.0,-0.123398454,,,,,,,,
146,efeU__delmenFentC_citr,0.5456674530000001,0.022444204216750537,2.0,250.0,0.5615379020000001,251.0,0.5297970040000001,,,,,,,,
147,efeU__delmenFentC,0.11435453549999999,0.002742309296972266,2.0,252.0,0.116293641,253.0,0.11241543,,,,,,,,
148,efeU__menFentC_ale39,4.6771519445,0.1960300709708949,2.0,254.0,4.538537752,255.0,4.815766137,,,,,,,,
149,efeU__menFentC_ale29,4.3345379885,0.027323633451201493,2.0,256.0,4.315217262,257.0,4.353858715,,,,,,,,
150,efeU__menFentC_ale30,-0.1433684955,0.00460494169570263,2.0,258.0,-0.14011231,259.0,-0.146624681,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03108971350000002,0.31622897481591017,2.0,260.0,-0.25469736600000004,261.0,0.192517939,,,,,,,,
152,efeU__menFentCubiC_ale37,0.31472083800000006,0.0989182890915411,2.0,262.0,0.38466663100000004,263.0,0.24477504500000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.28645121650000005,0.162464356949354,2.0,264.0,-0.171571568,265.0,-0.40133086500000004,,,,,,,,
154,misc2__salc_glc,0.280311517,0.06831582200207446,2.0,266.0,0.23200493600000002,267.0,0.328618098,,,,,,,,
155,misc2__dbcn_glc,0.0580939015,0.15399323326708833,2.0,268.0,0.166983561,269.0,-0.050795758,,,,,,,,
156,misc2__tyr_glc,-0.47208665000000005,1.7042687640137177e-05,2.0,270.0,-0.472098701,271.0,-0.47207459900000004,,,,,,,,
157,misc2__arg_cytd,-0.338910524,0.13951274775566638,2.0,272.0,-0.24026011400000002,273.0,-0.437560934,,,,,,,,
158,misc2__delyheO_pyr,-0.3732954285,0.012957699945438312,2.0,274.0,-0.36413295100000004,275.0,-0.382457906,,,,,,,,
159,nquinone__delubiC,-0.214231273,0.3318194836235065,2.0,276.0,0.020400534,277.0,-0.44886308,,,,,,,,
160,nquinone__ubiC_ale1,0.14849036849999997,0.20247724291337033,2.0,278.0,0.29166339999999996,279.0,0.005317337,,,,,,,,
161,nquinone__ubiC_ale2,0.5389313245,0.1658490720499275,2.0,280.0,0.6562043280000001,281.0,0.421658321,,,,,,,,
162,nquinone__ubiC_ale3,-0.774926617,0.2575216202769805,2.0,282.0,-0.592831333,283.0,-0.9570219010000001,,,,,,,,
163,nquinone__ubiC_ale4,0.3278237425,0.1364331923646886,2.0,284.0,0.23135090700000002,285.0,0.42429657800000004,,,,,,,,
164,nquinone__delpdhR,-0.5073140705,0.20054885948348458,2.0,286.0,-0.649123529,287.0,-0.365504612,,,,,,,,
165,quinone__glu_ale4,0.06316205050000001,1.0693720957266726,2.0,288.0,-0.6929982100000001,289.0,0.8193223110000001,,,,,,,,
166,quinone__delmenF,0.046065243000000006,0.1425287816231699,2.0,290.0,-0.054717825000000005,291.0,0.146848311,,,,,,,,
167,quinone__menF_ale5,4.3504452315,0.1290671761722545,2.0,292.0,4.259180956,293.0,4.441709507,,,,,,,,
168,quinone__menF_ale6,4.5767018615,0.0686708143549674,2.0,294.0,4.528144263,295.0,4.62525946,,,,,,,,
169,quinone__menF_ale7,5.388298943500001,0.13985384828873607,2.0,296.0,5.289407339,297.0,5.487190548,,,,,,,,
170,quinone__menF_ale8,5.2978452495,0.5755850224163327,2.0,298.0,5.704845322,299.0,4.890845177,,,,,,,,
171,quinone__delmenFubiC,-0.237513121,0.15167968382374278,2.0,300.0,-0.130259388,301.0,-0.344766854,,,,,,,,
172,quinone__menFubiC_ale1,3.883120694,0.019933966658256884,2.0,302.0,3.869025251,303.0,3.897216137,,,,,,,,
173,quinone__menFubiC_ale2,4.2411902165,0.1876780735680557,2.0,304.0,4.373898655,305.0,4.108481778,,,,,,,,
174,quinone__menFubiC_ale3,0.1551548875,0.11267621471018043,2.0,306.0,0.075480772,307.0,0.234829003,,,,,,,,
175,quinone__menFubiC_ale4,4.173934496499999,0.23874771815469562,2.0,308.0,4.005114366,309.0,4.342754627,,,,,,,,
176,oxyR__wt_glc,1.0039353455,0.0358821159336418,2.0,310.0,1.029307833,311.0,0.9785628580000001,,,,,,,,
177,oxyR__wt_h2o2,1.1801259215000002,0.0009432288273077581,2.0,312.0,1.180792885,313.0,1.1794589580000001,,,,,,,,
178,oxyR__glu_ale4,1.4694322794999999,0.25253547590132674,2.0,314.0,1.648001827,315.0,1.290862732,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.6253204915000001,0.4911156203554829,2.0,316.0,1.972591677,317.0,1.278049306,,,,,,,,
180,oxyR__oxyR_ale17,1.5859248725,0.1213822180519528,2.0,318.0,1.671755062,319.0,1.500094683,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5433356305,1.1396851139621507,2.0,320.0,2.349214703,321.0,0.7374565580000001,,,,,,,,
182,oxyR__oxyR_ale18,1.252949251,0.23186987080632343,2.0,322.0,1.416906009,323.0,1.0889924930000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.132158456,0.11811820820024817,2.0,324.0,1.04863627,325.0,1.215680642,,,,,,,,
184,oxyR__oxyR_ale19,1.3784009955,0.5458967765126896,2.0,326.0,0.9923936830000001,327.0,1.7644083080000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.0047145525,0.011016631019897975,2.0,328.0,0.9969246180000001,329.0,1.012504487,,,,,,,,
186,oxyR__oxyR_ale20,1.138214235,0.2513499046095434,2.0,330.0,1.315945457,331.0,0.960483013,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.518316252,0.01769286101175057,2.0,332.0,1.5308269939999999,333.0,1.50580551,,,,,,,,
188,svns_pgi__BmePgi24_15,1.2438756005,0.024972241774247027,2.0,334.0,1.261533642,335.0,1.226217559,,,,,,,,
189,svns_pgi__BmePgi24_26,0.782477497,0.004743449064894637,2.0,336.0,0.785831622,337.0,0.779123372,,,,,,,,
190,svns_pgi__BmePgi24_41,1.0776399735000002,0.2973698076366296,2.0,338.0,1.287912181,339.0,0.8673677660000001,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0918118735,0.09820527867583838,2.0,340.0,1.161253492,341.0,1.022370255,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7834344155,0.009653570976289673,2.0,342.0,0.7902605210000001,343.0,0.77660831,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6406121895,0.09904013419654126,2.0,344.0,0.570580239,345.0,0.71064414,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2689165855,0.15374719263414738,2.0,346.0,0.37763226800000005,347.0,0.160200903,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.250598983,0.10954642079661289,2.0,348.0,-0.173137966,349.0,-0.32806,,,,,,,,
196,abx_media__m9_ctrl,0.08427224750000001,0.4246522696276932,2.0,350.0,0.384546747,351.0,-0.216002252,,,,,,,,
197,abx_media__rpmi_ctrl,2.814078942,0.39881676078227535,2.0,352.0,2.532072906,353.0,3.096084978,,,,,,,,
198,abx_media__camhb_ctrl,3.33392919,0.4829563314708273,2.0,354.0,2.992427493,355.0,3.675430887,,,,,,,,
199,abx_media__m9_mero,-0.644238342,0.505772169798566,2.0,356.0,-1.001873273,357.0,-0.28660341100000003,,,,,,,,
200,abx_media__rpmi_mero,2.7730969255,0.21864655751224085,2.0,358.0,2.927703389,359.0,2.618490462,,,,,,,,
201,abx_media__camhb_mero,1.6423312970000001,0.3702056789226847,2.0,360.0,1.380556351,361.0,1.9041062430000002,,,,,,,,
202,abx_media__m9_trisulf,0.48803097300000003,0.3618934265778024,2.0,362.0,0.232133677,363.0,0.7439282690000001,,,,,,,,
203,abx_media__rpmi_trisulf,3.041010939,0.055774365413128864,2.0,364.0,3.001572507,365.0,3.080449371,,,,,,,,
204,abx_media__camhb_trisulf,1.715100477,0.016256988768669784,2.0,366.0,1.726595904,367.0,1.7036050500000002,,,,,,,,
205,abx_media__m9_cef,0.8380775025,0.07236202064720555,2.0,368.0,0.889245178,369.0,0.786909827,,,,,,,,
206,abx_media__rpmi_cef,2.8378372355,0.082906773149067,2.0,370.0,2.779213294,371.0,2.896461177,,,,,,,,
207,abx_media__camhb_cef,2.501078083,0.10746588354376493,2.0,372.0,2.577067938,373.0,2.425088228,,,,,,,,
208,abx_media__m9_cipro,0.597666283,0.13594435884025266,2.0,374.0,0.6937934610000001,375.0,0.501539105,,,,,,,,
209,abx_media__rpmi_cipro,3.8383771325,0.043695589297210534,2.0,376.0,3.86927458,377.0,3.807479685,,,,,,,,
210,abx_media__camhb_cipro,1.39493336,0.03423233893950446,2.0,378.0,1.419139279,379.0,1.370727441,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.42426663500000006,0.28909386593206815,2.0,380.0,-0.21984640200000002,381.0,-0.6286868680000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.686220609,0.033135267011134305,2.0,382.0,-0.6627904370000001,383.0,-0.709650781,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.9090460315,0.2094180602419276,2.0,384.0,-1.057126962,385.0,-0.760965101,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.4564542274999999,1.3788395974140444,2.0,386.0,-2.431441057,387.0,-0.48146739800000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1012280735,0.16922842445267225,2.0,388.0,-1.22089064,389.0,-0.9815655070000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6532414449999999,0.5544649173666543,2.0,390.0,1.045307348,391.0,0.26117554200000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.643683462,0.0414609685269947,2.0,392.0,-0.673000794,393.0,-0.6143661300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.7856969135,0.4261130786985193,2.0,394.0,-1.087004361,395.0,-0.48438946600000005,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5946896665,0.4696858216275277,2.0,396.0,-0.262571637,397.0,-0.926807696,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.038178461,0.1662122583562007,2.0,398.0,-0.9206486460000001,399.0,-1.155708276,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5041291105000001,0.06691800553885031,2.0,400.0,-0.551447286,401.0,-0.45681093500000003,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.40473286350000004,0.294159199196147,2.0,402.0,-0.612734828,403.0,-0.19673089900000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.5495560785,0.09220178371164568,2.0,404.0,-0.6147525850000001,405.0,-0.484359572,,,,,,,,
