,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
28,yhjH_knockout__PA_delwspF,-0.400365835,0.7921707949965516,2.0,64.0,0.15978350600000002,65.0,-0.960515176,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.318614404,0.05982690419436308,4.0,66.0,-0.240635745,67.0,-0.38589331800000004,68.0,-0.330022725,69.0,-0.317905828,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.08357137469561245,4.0,70.0,-0.096599957,71.0,0.038782185000000004,72.0,-0.036073678000000005,73.0,0.093891449,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.1882273255,0.057226671524911406,2.0,74.0,-1.147761958,75.0,-1.228692693,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.06782044637416204,3.0,76.0,-0.065303286,77.0,0.070084564,78.0,-0.004781278,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.08826602312492064,2.0,79.0,-0.062413504,82.0,0.062413503,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11172031,0.02146765298237928,2.0,80.0,0.096540387,81.0,0.126900233,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5572818175,0.10832026298980314,2.0,83.0,0.63387581,84.0,0.480687825,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05568848305191327,2.0,85.0,-0.039377704,86.0,0.039377704,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.3659935831271922,2.0,87.0,-0.258796545,88.0,0.258796544,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.13167188000000002,0.09509319495871248,2.0,89.0,0.064430837,90.0,0.19891292300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0027264016666666744,0.36638359397190784,3.0,91.0,-0.193125225,92.0,-0.224106993,93.0,0.425411423,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.2720893246666667,0.18032876245954585,3.0,94.0,0.07037846,95.0,0.328189781,96.0,0.417699733,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.2387259674882601,6.0,97.0,-0.14509729999999998,98.0,-0.17901582200000002,99.0,-0.17998686800000002,100.0,-0.09862644,101.0,0.36495773400000003,102.0,0.237768694,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09056722506965312,2.0,103.0,-0.064040699,104.0,0.064040699,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.4303856555,0.013235179960084458,2.0,105.0,0.43974434100000004,106.0,0.42102697,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.5099604025,0.25691131429281805,2.0,107.0,-1.32829667,108.0,-1.691624135,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.47030623000000005,0.07545874741925769,2.0,109.0,0.41694883800000004,110.0,0.523663622,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5370958186666667,0.17782295983782573,3.0,111.0,0.665864183,112.0,0.611221695,113.0,0.334201578,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.18159466508123745,3.0,114.0,0.20939697000000002,115.0,-0.095143167,116.0,-0.114253803,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06443925190978902,2.0,117.0,0.045565432,118.0,-0.045565432,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.19269082450000002,0.03362936282423593,2.0,119.0,0.168911274,120.0,0.21647037500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.48641957148655834,2.0,121.0,0.34395057700000004,126.0,-0.343950578,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.29027108349999997,0.021315512594445966,2.0,122.0,-0.27519874,127.0,-0.305343427,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.42097311766666673,0.5036810803827672,6.0,123.0,-0.22389815400000002,124.0,-0.9024210890000001,125.0,0.086835724,128.0,-0.45193272,129.0,-1.117415614,130.0,0.082993147,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.2864311064949956,5.0,131.0,-0.41743713400000004,132.0,-0.14800099900000002,135.0,0.25533091,136.0,0.058265336,137.0,0.251841886,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3564716250000002,0.484659543817312,2.0,133.0,-1.013765575,134.0,-1.699177675,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6116223566666666,0.09285012784074478,3.0,138.0,-0.5863851560000001,139.0,-0.5339998410000001,140.0,-0.714482073,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.33550121850000003,0.195512980752376,2.0,141.0,-0.19725266400000002,142.0,-0.47374977300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.21402325945144396,3.0,143.0,0.159372219,144.0,0.083887506,145.0,-0.243259724,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.009010858,0.01727988378148007,2.0,146.0,0.0032078650000000003,147.0,-0.021229581,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.09758921130006078,3.0,148.0,0.10746736200000001,149.0,-0.024378463000000003,150.0,-0.08308889800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3128203899117241,2.0,151.0,-0.221197419,152.0,0.221197419,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5218866233333334,0.19586512176229506,3.0,153.0,0.5603706070000001,154.0,0.309635867,155.0,0.6956533960000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4384161200000001,0.06724272099358646,2.0,156.0,0.39086833600000004,157.0,0.48596390400000006,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.15761981353505988,2.0,158.0,-0.111454039,159.0,0.111454039,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.043915877272085194,3.0,160.0,0.04306796,161.0,0.001649363,162.0,-0.044717323,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5620772856666667,0.05725626784010087,3.0,163.0,0.49773701900000006,164.0,0.5810744250000001,165.0,0.607420413,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.15004116394583072,4.0,166.0,0.031532857000000004,167.0,0.068164768,169.0,-0.21855934600000002,170.0,0.118861719,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.3242130795,0.37184637242311075,2.0,168.0,-0.061277988000000005,171.0,-0.587148171,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.06692206433177433,2.0,172.0,0.047321046000000005,173.0,-0.047321045000000006,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20561867900000003,0.1651695304123919,2.0,174.0,0.088826184,175.0,0.322411174,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.359646597,0.16921431413685384,2.0,176.0,-0.47929918600000004,177.0,-0.239994008,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.064555827,0.19692407809516438,2.0,178.0,-0.203802178,179.0,0.07469052400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0195531255,0.006409991560813829,2.0,180.0,-0.015020577,181.0,-0.024085674,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0726308725,0.04556896547637439,2.0,182.0,0.040408748,183.0,0.104852997,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0037719656666666637,0.11726084673348351,3.0,184.0,0.081616519,185.0,-0.131094437,186.0,0.060793815,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.14177984202032115,3.0,187.0,0.0071178280000000005,188.0,-0.14520469,189.0,0.138086863,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.11542796108556136,5.0,190.0,-0.077394923,191.0,0.06867479800000001,192.0,0.140315995,193.0,-0.150180812,194.0,0.018584942,,,,,,
77,Mucin_glycans__MUC5B,0.0010134684999999893,0.28685239188292894,2.0,195.0,-0.20182180300000002,196.0,0.20384874,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0872171675,0.025466229400011,2.0,197.0,0.069209824,198.0,0.105224511,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.24211740099742313,3.0,199.0,0.033906977000000005,200.0,0.223376646,201.0,-0.257283623,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.297426065,0.16029704425942562,2.0,202.0,-0.18407893800000003,203.0,-0.410773192,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.013734427,0.027791708709812554,3.0,204.0,-0.017492348,205.0,0.035754488,206.0,0.022941141,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01654259485444536,2.0,207.0,-0.011697381000000001,208.0,0.011697381000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0654841959262502,2.0,209.0,-0.046304319000000004,210.0,0.046304319000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.21090340700000001,0.03148298001247736,3.0,211.0,0.23638068,212.0,0.22062271900000002,213.0,0.175706822,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.730128632,0.22987020524282503,8.0,214.0,-0.951236116,215.0,-0.782525872,216.0,-0.8371310930000001,217.0,-0.69129838,227.0,-0.38014139999999996,228.0,-0.389769429,259.0,-0.8489196480000001,260.0,-0.960007118
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3790233565000001,0.007106610534221819,2.0,218.0,-0.37399822400000005,219.0,-0.38404848900000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.45603123600000006,0.04809835785046359,2.0,220.0,-0.49004191100000005,221.0,-0.422020561,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40852278750000004,0.009151602943393044,2.0,222.0,-0.414993948,223.0,-0.402051627,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2652768014285714,0.22368182262295105,7.0,224.0,-0.35841274,225.0,-0.606053681,226.0,-0.47294471800000004,239.0,-0.16042967800000002,240.0,0.043381217,244.0,-0.151605539,245.0,-0.150872471,,
90,Paeru_PRECISE__LB_wt,-0.153179134,0.35931470334250043,4.0,229.0,-0.48407035600000003,230.0,-0.44328327700000003,275.0,0.136652975,276.0,0.17798412200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.5658801081118625,4.0,231.0,-0.49706183200000004,232.0,-0.477898027,279.0,0.557944597,296.0,0.417015261,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3585551505,0.044214595775106696,2.0,233.0,-0.32729071,234.0,-0.389819591,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.038911483000000004,0.045092087713394714,2.0,235.0,-0.007026562,236.0,-0.07079640400000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5224268030000001,0.2925804749985601,6.0,237.0,-0.406925914,238.0,-0.21186010300000002,241.0,-0.329353565,242.0,-0.41074829300000004,271.0,-0.9145453160000001,272.0,-0.861127627,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8026226287142858,0.26066323502747085,7.0,243.0,-0.38861745200000003,261.0,-0.917398315,262.0,-0.840060028,263.0,-0.9968334440000001,264.0,-1.146442475,273.0,-0.7820040410000001,274.0,-0.547002646,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4850684997500001,0.28633427491157465,4.0,246.0,-0.212823748,247.0,-0.263230263,252.0,-0.7151756640000001,253.0,-0.7490443240000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5245475835,0.16209475559577172,4.0,248.0,-0.416256312,249.0,-0.39690558600000003,254.0,-0.749687901,255.0,-0.535340535,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21943658266666666,0.37092908165799227,3.0,250.0,0.07377311,251.0,-0.09565385400000001,258.0,-0.636429004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5034070675,0.20467379376159403,2.0,256.0,-0.35868084,257.0,-0.648133295,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7653001265,0.13201597069430446,6.0,265.0,-0.751973238,266.0,-0.6151871130000001,267.0,-0.727492922,268.0,-0.860803635,269.0,-0.973555967,270.0,-0.662787884,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0313955460000002,1.003857922008434,2.0,277.0,-1.74123029,278.0,-0.32156080200000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3415230225,0.16644480102779574,2.0,280.0,0.223828775,295.0,0.45921727,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3680766395,0.1780379439845698,2.0,281.0,-0.493968477,292.0,-0.242184802,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.46190517500000006,0.057346675323853444,2.0,282.0,0.502455398,291.0,0.421354952,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8690296985000001,0.06531413745248166,2.0,283.0,0.822845629,284.0,0.9152137680000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5769431005000001,0.09258475557276338,2.0,285.0,0.511475792,286.0,0.642410409,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3744194545,0.20565016256241572,2.0,287.0,0.22900283000000002,288.0,0.5198360790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.33555034600000005,0.41397125977041754,2.0,289.0,0.042828461000000005,290.0,0.6282722310000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.645171425,0.13444004148917998,2.0,293.0,0.74023489,294.0,0.5501079600000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7236143416666666,0.21427983806981696,3.0,297.0,-0.6400560740000001,298.0,-0.967084727,299.0,-0.563702224,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333333566518e-10,0.011382736067380475,3.0,300.0,-0.011501107,301.0,0.011260552,302.0,0.000240556,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.05122291862205798,3.0,303.0,0.042927798,304.0,0.013773731,305.0,-0.056701528,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.09357827400000002,0.0417290426072375,2.0,306.0,-0.12308516300000001,307.0,-0.06407138500000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0482747965,0.0376209721187526,2.0,308.0,-0.021672752,309.0,-0.074876841,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14069376179198947,3.0,310.0,0.16197777200000002,311.0,-0.07016596400000001,312.0,-0.09181180800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3331150149695117,2.0,313.0,-0.235547886,314.0,0.235547886,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24569087300000003,0.010338424399965417,2.0,315.0,-0.25300124300000004,316.0,-0.23838050300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.43334363900000006,0.21631106795968869,2.0,317.0,0.586298662,318.0,0.28038861600000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1061359775000001,0.07868055713826103,2.0,319.0,1.161771533,320.0,1.050500422,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.03358369599999998,0.3518130084717292,2.0,321.0,0.21518566800000002,322.0,-0.28235306,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21417658977314474,2.0,323.0,-0.151445719,324.0,0.151445719,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5161567575,0.37117463795154626,2.0,325.0,0.778616861,326.0,0.253696654,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7598543285000001,0.24862717368512866,2.0,327.0,-0.584048368,328.0,-0.9356602890000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.2837219240965989,2.0,329.0,0.20062169700000002,330.0,-0.20062169600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.19209908450000002,0.29534064451986203,2.0,331.0,0.400936457,332.0,-0.016738288,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.04479691842351347,4.0,333.0,-0.058376631000000005,340.0,-0.0022033820000000003,344.0,0.010635024,345.0,0.04994499,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4753066925,0.03115849414289164,2.0,334.0,0.497339075,335.0,0.45327431,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0888798965,0.0022417554776381094,2.0,336.0,0.090465057,337.0,0.08729473600000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0706738722,0.15591619694240416,5.0,338.0,-0.044104653,339.0,-0.07783276800000001,341.0,0.092048429,342.0,0.064558592,343.0,0.318699761,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0888244325,0.026639395917531845,2.0,346.0,-0.10766133,347.0,-0.069987535,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3176096355,0.006163898601971012,2.0,348.0,0.31325110100000003,349.0,0.32196817,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.11975170659519076,5.0,350.0,0.006930941,351.0,-0.029214146000000003,352.0,-0.11942915900000001,353.0,0.19765495900000002,354.0,-0.055942594000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41648107800000006,0.4050099255659937,5.0,355.0,-0.09921022800000001,356.0,-0.74754359,357.0,-0.9108768370000001,358.0,-0.352538079,359.0,0.027763344000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0817425885,0.0418811646103945,2.0,360.0,-0.052128133,361.0,-0.111357044,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.019600671876944628,2.0,362.0,0.013859768000000001,363.0,-0.013859768000000001,,,,,,,,,,,,
