,STM0162
SRX2804008,0.0062992524
SRX2804009,-0.6935923202000001
SRX2804010,5.3710270705
SRX2804011,1.9017804177
SRX2804012,-0.6628060716
SRX2804013,-0.2606798309
SRX2804014,0.1141712495
SRX2804015,-0.2289052114
SRX2804016,-0.2937824556
SRX2804017,0.0033606430000000004
SRX2804019,-0.0658488099
SRX2804020,-0.4643108792
SRX2804021,-0.9835603361
SRX2804022,-0.9519905779000001
SRX2804023,3.248507537
SRX2804024,0.8412272612
SRX2804027,0.8936179016
SRX2804028,-0.5831982942
SRX2804029,-0.3104196074
SRX2804030,1.5651606496000001
SRX2804031,4.7326098401
SRX2804032,3.7910855935
SRX2804033,4.6605979691
SRX2804034,0.0146811986
SRX2804035,0.1897701513
SRX2804036,4.9831831732000005
SRX2804037,-0.2495270758
SRX2804038,-0.5144565114
SRX2804039,0.8766217688
SRX2804040,5.0471840171
SRX2804041,-0.07206495980000001
SRX2804042,0.38122546150000003
SRX2804043,-0.4468500687
SRX2804044,-0.7180265169000001
SRX2804045,3.3716906181
SRX2804046,5.1955248446
SRX2804047,-0.1850980365
SRX2804048,-0.459495735
SRX2804049,-0.018863492500000002
SRX2804050,-0.7431068494
SRX2804051,-0.3962284172
SRX2804052,-0.3500660411
SRX2804053,-0.0887000518
SRX2804054,0.9353396602
SRX2804055,4.2718935160000004
SRX2804056,2.7753018935
SRX2804057,-0.6168573665
SRX2804058,-0.1312438735
SRX2804059,-0.49125113280000005
SRX2070419,-0.1668920147
SRX2070420,-0.1002690952
SRX2070421,-0.1361747654
SRX2070422,-0.5619375237
SRX2070423,0.1546280923
SRX2070424,0.0962888706
SRX2070425,0.0750996496
SRX2070426,-0.09536921770000001
SRX2070427,0.0202695681
SRX1470895,-0.43963732800000005
SRX1470896,0.43963732800000005
SRX2409106,-0.0618794629
SRX2409107,0.1639665649
SRX2409108,-0.10208710200000001
SRX2409109,0.5676032709000001
SRX2409110,0.4252565561
SRX2409111,0.7673121019
SRX7973255,0.12141054250000001
SRX7973256,0.5311914397
SRX7973257,-0.6526019822
SRX7973258,0.5289327967
SRX7973259,0.8344971007
SRX7973260,0.2947027425
SRX7973261,-1.327731202
SRX7973262,-1.3097664026
SRX7973264,-0.19835327060000002
SRX7973265,-1.0285436879
SRX7973266,-1.3927370543
ERX3475890,1.2975278226
ERX3475891,1.7451507018
ERX3475892,1.0923923363
ERX3475894,0.3680329681
ERX3475895,0.8822699746
ERX3475896,-0.0852167363
ERX3475897,-0.2102477684
ERX3475899,0.2954645047
ERX3475900,1.172986606
ERX3475901,0.5018321142000001
SRX8524961,1.6475743933
SRX8524962,0.9134145872
SRX8524963,0.9926251163
SRX8524964,1.177337111
SRX8524965,0.06500410870000001
SRX8524966,-0.06500410870000001
SRX8524967,0.8966948680000001
SRX8524968,0.8916875259
SRX8524969,2.1172084978
SRX8524970,1.8538516505
SRX8524971,1.0136092614
SRX8524972,1.008324531
SRX3266937,0.0513190259
SRX3266939,-0.0513190259
SRX4401053,-0.11921402860000001
SRX4401054,0.11921402860000001
SRX4401055,-0.17464132500000001
SRX4401056,-0.0010490305
SRX4401057,0.2828943658
SRX4401058,0.1650328764
SRX4401081,-0.9114299833
SRX4401082,0.045193781100000004
SRX4401083,-0.0842071075
SRX4401084,-2.4061756195
SRX4401085,-2.3044376113
SRX4401086,-2.340554082
SRX4401087,-1.0474646667
SRX4401088,-0.6313911376
SRX4401089,-0.9096394708000001
SRX4401090,-2.7356699403
SRX4401091,-2.6753553486
SRX4401092,-2.1314603301
SRX4401093,0.3536774857
SRX4401094,0.3377179434
SRX4401095,-0.21406380960000002
SRX4401096,-2.0922497863
SRX4401097,-1.9243637099000002
SRX4401098,-1.9564445146
SRX4401099,-0.08965944120000001
SRX4401100,0.295764344
SRX4401101,-0.2061049029
SRX4401102,-2.1522048325
SRX4401103,-2.2427211275
SRX4401104,-1.8905416377000002
SRX8757611,-0.0041530392
SRX8757612,0.08984477020000001
SRX8757613,-0.2762940746
SRX8757614,-0.3103580007
SRX8757615,-0.0607526342
SRX8757616,-0.0909417624
SRX8757617,0.1255566505
SRX8757618,-0.4244953817
SRX8757619,-0.31103043610000003
SRX8757620,-0.1549422128
SRX8757621,-0.0112932812
SRX8757622,0.0751721051
SRX8757623,-0.7053168587
SRX8757625,0.2307693837
SRX8757626,-0.7193204263
SRX8757628,0.06509744270000001
SRX8757630,-0.0623666701
SRX8757631,-0.4152856697
SRX8757632,0.184976005
SRX8757633,-0.2779802663
SRX8757634,-0.545027378
SRX6054568,-0.007000900500000001
SRX6054569,0.007000900500000001
ERX540771,-0.3658979786
ERX540772,0.3658979786
ERX540773,-0.5947717673
ERX540774,-0.6944935766
SRX4702827,-0.071484608
SRX4702828,-0.11359869700000001
SRX4702829,0.185083305
SRX4702830,-0.1421907077
SRX4702831,-0.4040547297
SRX4702832,0.1569522405
SRX2993586,0.46724555560000003
SRX2993587,-0.46724555560000003
SRX2993588,1.2074332152
SRX2993589,1.923559557
SRX2993590,0.2161217833
SRX1462169,0.2723752326
SRX1462104,0.45626931460000003
SRX1462103,-0.028424121700000003
SRX1462105,0.5383040068
SRX1462171,0.1594040122
SRX1462102,0.028424121700000003
ERX1045682,-1.0197566605
ERX1045674,0.22711232650000002
ERX1045681,-0.0156539467
ERX1045662,-1.2104228142
ERX1045684,-0.13426157360000002
ERX1045660,-0.0902119437
ERX1045664,0.6166398817000001
ERX1045670,-0.2110294683
ERX1045667,-0.015956299900000002
ERX1045675,-0.7709379098
ERX1045673,-0.6317823922
ERX1045677,0.1808875187
ERX1045679,0.4039782183
ERX1045659,-0.7129344927
ERX1045663,0.3291795596
ERX1045668,0.2653395086
ERX1045689,0.6996422595
ERX1045685,-0.13932967170000002
ERX1045683,-0.8576172653
ERX1045680,-0.5555420733
ERX1045666,-0.043222938600000003
ERX1045658,-0.1792640393
SRX1816875,-0.5022694183
SRX1816859,-0.4343905414
SRX1816857,0.6408633235
SRX1816863,0.2166252253
SRX1816867,-0.330951329
SRX1816858,-0.2064727822
SRX1816879,-0.4231879582
SRX1816878,-0.32303902030000003
SRX1816868,-0.4053163806
SRX1816866,-0.0727169523
SRX1816870,0.6253751813
SRX1816880,-0.3844677058
SRX1816864,-0.3610434585
SRX1816874,-0.0478675957
SRX1816877,0.09621202
SRX1816861,-0.3793521375
SRX1816872,0.7508975391
SRX1816862,-0.624697692
SRX1816871,1.6806753972
SRX1816876,-0.2786718062
SRX1816869,0.6506776357
SRX8370456,-1.0103893074
SRX8370458,2.1191062655
SRX8370457,-1.1087169582
ERX321085,0.1923578625
ERX321083,2.2615063323999998
ERX321086,-2.2615063323999998
ERX321081,1.6175672268999999
SRX974437,0.0
SRX976478,-0.6180638376
SRX976341,-1.8223191359
SRX976476,0.0675827793
SRX976336,-2.8820047006
SRX976480,-2.4061645306
SRX976335,-1.482163767
SRX976343,-3.251910129
SRX976468,0.17074826270000001
SRX976471,-1.8996301531
SRX976474,-3.0707261457
SRX976469,-0.9294563465000001
SRX976470,-2.8078699402
SRX976482,-2.1414681108
SRX976344,-2.6650241101
SRX976475,-2.779388179
SRX976473,-1.605576562
SRX3456073,-1.4834561313
SRX3456063,-1.7100367366
SRX3456076,-0.5224351002000001
SRX3456082,-0.8758262127
SRX3456094,0.1286299266
SRX3456067,-1.4820136872
SRX3456061,-0.0975946258
SRX3456065,-0.0678433197
SRX3456064,-1.1127766535
SRX3456085,-0.5181814412
SRX3456079,-1.4386884104
SRX3456084,-0.0698394532
SRX3456074,-1.2654333797000001
SRX3456080,-0.32533857920000003
SRX3456070,0.024287868100000002
SRX3456069,-2.1105616552
SRX3456089,-0.5147270029000001
SRX3456062,-1.1184463066
SRX3456087,-0.8896464836
SRX3456066,-0.6663656018
SRX3456092,-0.99413134
SRX3456075,-0.2234079974
SRX3456098,-0.5544291163
SRX3456096,-0.9074540916
SRX3456068,-1.9374502053
SRX3456060,0.0678433197
SRX3456072,-1.2524369654
SRX3456093,-0.3103176267
SRX3456097,-0.5545332543
SRX3456077,-1.3160104842
SRX3456071,-0.3860475177
SRX3456078,-2.1156904204
SRX4029144,-0.2974224724
SRX4029145,0.0931140428
SRX4029142,-0.0359751234
SRX4029141,0.20121805180000002
SRX4029146,0.25933812500000003
SRX4029143,-0.16524292840000002
ERX2173642,4.1851154878
ERX2173639,0.133649907
ERX2173641,3.6742924602
ERX2173640,-0.133649907
SRX3139264,0.132737825
SRX3139266,-0.2262144708
SRX3139265,-0.132737825
SRX3139267,0.3462328612
SRX2949967,0.23167309160000002
SRX2949969,0.12725822650000002
SRX2949968,-0.23167309160000002
SRX2949970,0.3932231633
SRX7514165,1.4801283002
SRX7514167,1.6402630033999999
SRX7514159,1.3626513697
SRX7514156,0.21558690200000002
SRX7514162,1.4851460846
SRX7514172,2.1213827946
SRX7514171,2.1930350732
SRX7514155,3.2542559181
SRX7514161,1.3989088227
SRX7514173,2.5524047929
SRX7514166,1.6839278404
SRX7514160,1.3642736375
SRX7514164,1.6072766695
SRX7514175,3.1541975693
SRX7514168,3.431154232
SRX7514158,-0.3762921825
SRX7514163,1.589769554
SRX7514169,2.0861266506
SRX7514152,0.3609963883
SRX7514157,0.16070528050000002
SRX7514170,1.9111841529
SRX7514174,1.9650373585
SRX7514154,3.5688962115000002
SRX7476251,-0.0193822032
SRX7476248,0.4126588409
SRX7476249,0.6361173385000001
SRX7476252,-0.41031318600000005
SRX7476246,0.15444943190000002
SRX7476255,-0.0206201986
SRX7476247,-0.4836282535
SRX7476254,0.388228872
SRX7476244,0.9595817675
SRX7476250,0.0193822032
SRX7476245,0.9147582099
SRX7476253,-1.0189235823
SRX1639010,-2.9935383294999998
SRX1639002,-0.9985040740000001
SRX1639013,-4.1057959231
SRX1638990,-0.8245503087
SRX1638991,-1.9469867901
SRX1639016,-4.5464265707
SRX1639008,-3.6799938949
SRX1638993,-0.7090994381
SRX1639000,-0.6616684644
SRX1639009,-3.2248548076
SRX1639012,-2.9933545071000003
SRX1639015,-3.7525230895
SRX1639001,-1.7175201164
SRX1638989,0.0
SRX1638992,-1.5902940736
SRX1638995,-1.7854900339
SRX1639011,-3.2898834166
SRX1639014,-3.611300241
SRX1639007,-3.0730311615
SRX1638994,-1.7129031345999999
SRX334198,-1.8981587442999999
SRX334211,-3.0942388872
SRX334183,-0.452406998
SRX334205,-2.4998729097
SRX334185,-0.5250040348
SRX334203,1.7405295777
SRX334202,2.378017285
SRX334201,0.6477490769
SRX334184,-0.6518169356
SRX334199,-3.6339739652
SRX334188,-1.4227842301
SRX334207,-4.0989849245
SRX334186,-1.9415854099
SRX334196,-0.9838945642
SRX334194,-3.1255728922
SRX334212,-2.7157049859
SRX334190,-1.7502936439
SRX334181,-3.9860045441
SRX334189,-1.7443628982
SRX334204,-2.6412562085999998
SRX334200,-0.5428350443000001
SRX334214,0.0
SRX334197,-1.1675304036
SRX334213,-0.3327931986
SRX334210,-3.2990588875
SRX334195,1.5401126280000002
SRX334206,-3.0297197819
SRX666590,0.1041091084
SRX666587,-0.16954018510000002
SRX666588,0.16954018510000002
SRX666589,0.5864318876
SRX4665717,-3.4067062630000002
SRX4665719,-1.4983561932
SRX4665716,-3.8894113247
SRX4665710,-3.5161125964
SRX4665712,-0.9425647410000001
SRX4665726,-0.12638238170000002
SRX4665731,-2.3553955220000002
SRX4665733,-2.7658037363
SRX4665732,-2.0549382022
SRX4665725,0.0
SRX4665713,-0.8735434564000001
SRX4665711,-1.2787435075
SRX4665728,-3.6972977561
SRX4665709,2.83508493
SRX4665727,-3.0288401169
SRX4665706,-1.5406157730999999
SRX4665722,-2.7256727072
SRX4665708,2.1655064185
SRX4665715,-3.3476936657
SRX4665718,-3.7271599543000002
SRX4665705,0.3596852896
SRX4665704,-0.8798292980000001
SRX4665714,-1.2708460873
SRX4665723,-2.386597822
SRX4665703,-2.662552095
SRX4665720,1.0922660432
SRX4665729,-3.3631361862
SRX4665695,-0.8168936167
SRX4665685,-2.4377808732
SRX4665673,5.4643415475
SRX4665700,0.7672793887
SRX4665682,-1.8458852731
SRX4665670,-2.5959180219
SRX4665701,0.2872874358
SRX4665699,-0.1201094599
SRX7268193,0.1045670357
SRX4665686,-0.2934183168
SRX4665679,1.399060164
SRX4665690,-0.5782698848
SRX4665681,0.9346826967
SRX4665687,3.6369586127
SRX4665676,2.7626634584
SRX4665693,3.307875072
SRX4665692,0.0
SRX7268192,-0.0412631111
SRX4665684,-1.1474608541
SRX4665677,-0.6319234069
SRX4665698,-0.6502041318
SRX4665675,5.6668388337
SRX4665683,-1.3472789565
SRX4665696,-1.8498783294
SRX4665694,-0.7266794253000001
SRX4665678,1.2808881948
SRX4665689,-0.8189692343
SRX4665697,-1.3606048711
SRX4665680,0.7074897554
SRX4665702,-0.7842934292
SRX4665672,4.7664183321
SRX4665671,4.4208687478
SRX3471976,-1.7079284121
SRX3471978,-2.7282322788
SRX3471973,-1.1543341784
SRX3471974,-4.5267584251
SRX3471975,0.0
SRX3471977,-4.9374792147
SRX1392948,1.3017712307
SRX1392949,1.172637762
SRX1392950,1.1143236262
SRX1392951,0.6936414978000001
SRX1392954,-0.1722691976
SRX1392955,0.1722691976
SRX4340129,0.0298861184
SRX4340130,-0.0298861184
SRX4340131,-0.1701997683
SRX4340132,0.0498386201
SRX4340133,0.2420540407
SRX4340134,-0.09151003270000001
SRX8537506,-0.0040446001
SRX8537507,0.0532466335
SRX8537508,-0.049202033400000005
SRX8537509,-0.10798769650000001
SRX8537510,0.1139103951
SRX8537511,0.12460979750000001
