,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
167,starvation__Low_24h,0.9371699887,0.03169504153586581,2.0,395.0,0.9595817675,397.0,0.9147582099,,,,
168,18_mutants__phoB/R_InSPI2,-2.9935383294999998,,1.0,399.0,-2.9935383294999998,,,,,,
169,18_mutants__hfq_ESP,-0.9985040740000001,,1.0,400.0,-0.9985040740000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-4.1057959231,,1.0,401.0,-4.1057959231,,,,,,
171,18_mutants__dam_MEP,-0.8245503087,,1.0,402.0,-0.8245503087,,,,,,
172,18_mutants__WT_IEP,-1.9469867901,,1.0,403.0,-1.9469867901,,,,,,
173,18_mutants__ssrA/B_InSPI2,-4.5464265707,,1.0,404.0,-4.5464265707,,,,,,
174,18_mutants__WT_InSPI2,-3.6799938949,,1.0,405.0,-3.6799938949,,,,,,
175,18_mutants__hilC_IEP,-0.7090994381,,1.0,406.0,-0.7090994381,,,,,,
176,18_mutants__fliZ_ESP,-0.6616684644,,1.0,407.0,-0.6616684644,,,,,,
177,18_mutants__hilD_InSPI2,-3.2248548076,,1.0,408.0,-3.2248548076,,,,,,
178,18_mutants__phoP/Q_InSPI2,-2.9933545071000003,,1.0,409.0,-2.9933545071000003,,,,,,
179,18_mutants__ssrB_InSPI2,-3.7525230895,,1.0,410.0,-3.7525230895,,,,,,
180,18_mutants__fur_ESP,-1.7175201164,,1.0,411.0,-1.7175201164,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.5902940736,,1.0,413.0,-1.5902940736,,,,,,
183,18_mutants__hilE_IEP,-1.7854900339,,1.0,414.0,-1.7854900339,,,,,,
184,18_mutants__slyA_InSPI2,-3.2898834166,,1.0,415.0,-3.2898834166,,,,,,
185,18_mutants__ssrA_InSPI2,-3.611300241,,1.0,416.0,-3.611300241,,,,,,
186,18_mutants__WT_lnSPI2,-3.0730311615,,1.0,417.0,-3.0730311615,,,,,,
187,18_mutants__hilA_IEP,-1.7129031345999999,,1.0,418.0,-1.7129031345999999,,,,,,
188,Infection_conditions__pH3_shock,-1.8981587442999999,,1.0,419.0,-1.8981587442999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.0942388872,,1.0,420.0,-3.0942388872,,,,,,
190,Infection_conditions__MEP,-0.5430759894666667,0.10092585130933755,3.0,421.0,-0.452406998,423.0,-0.5250040348,427.0,-0.6518169356,,
191,Infection_conditions__Oxygen_shock,-2.4998729097,,1.0,422.0,-2.4998729097,,,,,,
192,Infection_conditions__Anaerobic_shock,1.7405295777,,1.0,424.0,1.7405295777,,,,,,
193,Infection_conditions__Bile_shock,2.378017285,,1.0,425.0,2.378017285,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6477490769,,1.0,426.0,0.6477490769,,,,,,
195,Infection_conditions__pH5.8_shock,-3.6339739652,,1.0,428.0,-3.6339739652,,,,,,
196,Infection_conditions__ESP,-1.6391469240666667,0.187399052669763,3.0,429.0,-1.4227842301,435.0,-1.7502936439,437.0,-1.7443628982,,
197,Infection_conditions__inSPI2_dRNA_seq,-4.0989849245,,1.0,430.0,-4.0989849245,,,,,,
198,Infection_conditions__LEP,-1.9415854099,,1.0,431.0,-1.9415854099,,,,,,
199,Infection_conditions__Temp20,-0.9838945642,,1.0,432.0,-0.9838945642,,,,,,
200,Infection_conditions__25C,-3.1255728922,,1.0,433.0,-3.1255728922,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.7157049859,,1.0,434.0,-2.7157049859,,,,,,
202,Infection_conditions__EEP,-3.9860045441,,1.0,436.0,-3.9860045441,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.6412562085999998,,1.0,438.0,-2.6412562085999998,,,,,,
204,Infection_conditions__NaCl_shock,-0.5428350443000001,,1.0,439.0,-0.5428350443000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
