k,name,in_iM,gene_weight,regulator,function,category
38,AmpC,False,0.008526214,AmpR,beta-lactamases,Antibiotic Resistance
106,NarL,False,-0.008257493000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.008225832,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.007954766,,,Singlet
50,DguR,False,-0.007466435,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.007339944,MdcR,Malonate synthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.007071869000000001,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.006988102,,,Singlet
45,PA1226,False,-0.006954176,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.00672966,,,Singlet
104,AcoR,False,0.006600758000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
31,GlpR,False,0.006432654,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.0060380600000000005,,,Uncharacterized
78,XisF4-1,False,-0.006030182,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,0.00597841,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,AtsR,False,-0.005708159,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,0.005462283,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Singlet-9,False,0.005383797,,,Singlet
60,RsmA,False,0.005262991000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0052189260000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005153019,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.004981196,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.004964934000000001,,,Singlet
89,PmrA,False,-0.0049427970000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.004894926,,,Singlet
42,RpoS-1,False,-0.00488907,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.004801937,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.004637233,,,Uncharacterized
28,Uncharacterized-8,False,0.004636994,,,Translational
112,Anr-4,False,-0.0044267230000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.004267784,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.004226914,,,Uncharacterized
110,LaoR,False,-0.0041415110000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,0.004009159,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,-0.003973021,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.003928005,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.003772417,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,0.0036908680000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.003668601,,,Singlet
103,Uncharacterized-12,False,-0.0036107960000000003,,,Uncharacterized
83,Anr-1,False,0.0035828030000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.0035358330000000004,,,Singlet
65,MexS-2,False,-0.003429179,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0032711550000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003227114,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002922062,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.0028835040000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.002878575,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
48,SouR,False,-0.002837286,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0026902410000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.002667984,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.002571533,,,Singlet
100,Uncharacterized-4,False,0.002556642,,,Uncharacterized
99,Anr-3,False,0.0025079160000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002415491,HexR,Glucose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.0023682430000000003,,,Uncharacterized
58,FruR,False,0.0022042480000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,LasR,False,0.0022027030000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.00195932,,,Translational
102,Cell Division,False,-0.001859228,,Cell wall biosynthesis,Structural Components
6,Translational-2,False,-0.001797476,,,Translational
90,Uncharacterized-9,False,-0.0017439990000000002,,,Uncharacterized
19,TagR1,False,-0.0015511470000000001,TagR1,H1-Type VI secretion system,Secretion System
96,Zur-1,False,0.0014911030000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.001434348,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.00136743,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00130118,,,Uncharacterized
30,XisF4-2,False,-0.0012181750000000002,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.0010921910000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001088193,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.001012082,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000998568,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.0009974510000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.000918704,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
61,FpvR,False,-0.00087077,FpvR,Ferripyoveridine system,Metal Homeostasis
111,Fur,False,-0.000487007,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,0.00031040500000000003,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,0.00030549600000000004,,,Singlet
27,Translational-1,False,0.00030150200000000004,,,Translational
114,CysB-3,False,0.00025753200000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.00024834,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,9.51e-05,,,Uncharacterized
76,Uncharacterized-10,False,-7.95e-05,,,Uncharacterized
101,CzcR,False,-7.489999999999999e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
