,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-2.0915157730000002,0.8604938959558314,2.0,85.0,-2.699976842,86.0,-1.4830547040000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07020141840063064,2.0,87.0,-0.049639899,88.0,0.049639899,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4542418804993221,2.0,89.0,-0.321197514,90.0,0.321197514,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09041566300000001,0.5933321941786263,2.0,91.0,-0.329133555,92.0,0.509964881,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8603900125000001,0.3178571546476296,2.0,93.0,0.635631063,94.0,1.085148962,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3091683275,0.22025794214369362,2.0,95.0,0.15342244300000002,96.0,0.46491421200000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.495171335,0.21070581270623306,2.0,97.0,0.346179826,98.0,0.644162844,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.04448622499999999,0.478891245296464,2.0,99.0,-0.29414102200000003,100.0,0.383113472,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14527940483493146,5.0,101.0,-0.10576932600000001,102.0,0.008285477000000001,103.0,0.23927503400000003,104.0,-0.016748985,105.0,-0.12504220100000002,,,,,,
42,Mucin_glycans__MUC5B,-0.181825873,0.22117491751042956,2.0,106.0,-0.338220157,107.0,-0.025431589,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.15717442550000002,0.327426007867572,2.0,108.0,-0.38869957600000005,109.0,0.074350725,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23510388333333335,0.3099974347114782,3.0,110.0,0.13388797400000002,111.0,-0.011634617,112.0,0.583058293,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1744499323333333,0.10213002798939558,3.0,113.0,-1.284792348,114.0,-1.083237691,115.0,-1.155319758,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666655093070895e-10,1.0624024823697968,6.0,116.0,0.900406094,117.0,1.142227661,118.0,0.84528424,119.0,-1.089685229,120.0,-0.8307785240000001,121.0,-0.9674542410000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3391950146447882,2.0,122.0,0.239847095,123.0,-0.239847095,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30690403450000003,0.06129997710849933,2.0,124.0,-0.263558405,125.0,-0.350249664,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0817093665,0.07812739598862017,2.0,126.0,-0.026464955000000002,127.0,-0.136953778,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.28784677175000006,0.21666801987401116,4.0,128.0,0.06509258200000001,129.0,0.142324168,130.0,0.43863148100000005,131.0,0.5053388560000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.5178830414797062e-18,0.09286836985149957,4.0,132.0,-0.03244124,133.0,-0.089964634,134.0,0.129158562,135.0,-0.006752688000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3627350655,0.2279417717215726,2.0,136.0,0.523914238,137.0,0.201555893,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11360193752330333,3.0,138.0,-0.034692562,139.0,-0.09221064400000001,140.0,0.12690320600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0799631005818906,5.0,141.0,-1.214424202,142.0,-1.12555,145.0,0.92169422,146.0,0.524325272,147.0,0.89395471,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9643228484999999,0.8983856489595853,2.0,143.0,-0.329068264,144.0,-1.5995774329999999,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3739879986666667,0.32681719099609946,3.0,148.0,0.0022718630000000003,149.0,0.503456243,150.0,0.61623589,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0936300325,0.11168104959690124,2.0,151.0,-0.014659605000000001,152.0,-0.17260046,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14109439497267046,3.0,153.0,0.14728211500000002,154.0,-0.013320147000000001,155.0,-0.13396196800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.0667399310387922,2.0,156.0,-0.7542990390000001,157.0,0.7542990390000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.19222636049999997,1.0557343987669316,2.0,158.0,-0.5542905920000001,159.0,0.938743313,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4055063345861957,2.0,160.0,0.28673627900000004,161.0,-0.28673627900000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5196805115,0.10238019550388279,2.0,162.0,0.447286781,163.0,0.592074242,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.22082189133333333,0.17023408707064439,3.0,164.0,0.098580042,165.0,0.148629868,166.0,0.415255764,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05682274031169256,2.0,167.0,-0.040179745,168.0,0.040179745,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.244478927375,0.26290791598754615,8.0,169.0,-0.021872923000000002,170.0,0.10479898800000001,171.0,-0.066823332,172.0,0.026987378000000003,182.0,0.406458174,183.0,0.615301638,214.0,0.39742684,215.0,0.49355465600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.299819221,0.09919399143973928,2.0,173.0,-0.369959965,174.0,-0.22967847700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.019346266,0.15624303986253704,2.0,175.0,0.091134247,176.0,-0.129826779,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1744480195,0.03743218875031142,2.0,177.0,0.20091657400000001,178.0,0.147979465,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6961731428571429,0.2575484226830215,7.0,179.0,0.6451802670000001,180.0,0.512283915,181.0,0.24056875400000002,194.0,0.805544398,195.0,0.803136481,199.0,1.028598504,200.0,0.837899681,,
70,aeruPRECISE2.0__LB_wt,-1.3805427565000001,0.4869754873392903,4.0,184.0,-1.8891446680000001,185.0,-1.661601121,230.0,-1.161758055,231.0,-0.8096671820000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.016034948754095914,2.0,186.0,-0.011338421000000001,187.0,0.011338421000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1491633095,0.09147336473207414,2.0,188.0,-0.213844746,189.0,-0.084481873,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.139739583,0.1894526464237911,2.0,190.0,0.005776332,191.0,0.273702834,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.7312187075,0.5703607760937311,6.0,192.0,-1.31912384,193.0,-0.8679268080000001,196.0,-1.017954215,197.0,-1.141411389,226.0,-0.046622703,227.0,0.00572671,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.12721085285714287,0.279841018546341,7.0,198.0,-0.41341550800000004,216.0,-0.374214935,217.0,-0.34891107600000004,218.0,0.378526356,219.0,-0.014435532000000001,228.0,-0.059499069,229.0,-0.058526206000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.325012405,0.055248292949711585,4.0,201.0,0.294976797,202.0,0.262722275,207.0,0.36366186500000003,208.0,0.378688683,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.6669995715,0.48814648749765227,4.0,203.0,1.063274089,204.0,1.077904543,209.0,0.441195129,210.0,0.085624525,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.08605962,0.4731325703262792,3.0,205.0,-0.234714889,206.0,0.44354884800000005,213.0,-0.467012819,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0035659675000000004,0.02194565787356817,2.0,211.0,-0.019083891000000002,212.0,0.011951956000000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14281599683333335,0.1332372195421859,6.0,220.0,0.172561335,221.0,0.33740326200000004,222.0,0.22457974300000003,223.0,0.128082048,224.0,-0.021077435000000002,225.0,0.015347028,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9858349725,0.793927991410246,2.0,232.0,-1.547226839,233.0,-0.424443106,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5603567905,0.40785271216896457,2.0,234.0,0.27196137200000003,251.0,0.848752209,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.2380664074999999,1.174484545469099,2.0,235.0,-1.068552394,250.0,0.5924195790000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.3212728435,0.14440247529327835,2.0,236.0,0.423380813,247.0,0.219164874,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1279271450000001,0.24986377545909647,2.0,237.0,1.304607515,246.0,0.9512467750000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9351118865000001,0.32487967816475294,2.0,238.0,0.7053872630000001,239.0,1.16483651,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.608280514,0.4123561006029669,2.0,240.0,1.8998603090000001,241.0,1.316700719,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.700981888,0.2788699956590821,2.0,242.0,1.503791023,243.0,1.898172753,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0181857395,0.23570387943434232,2.0,244.0,1.851517928,245.0,2.184853551,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.49746012500000003,0.046298185607928984,2.0,248.0,0.46472236400000005,249.0,0.5301978860000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.022432608500000006,0.1928859546094745,2.0,252.0,0.15882357500000002,253.0,-0.11395835800000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.013262349749999985,0.5418138049245949,4.0,254.0,0.32873461800000003,255.0,0.32480649300000003,286.0,0.193479423,287.0,-0.793971135,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.37557030450000006,0.018075935403351742,2.0,256.0,-0.38835192100000004,257.0,-0.362788688,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.1578959748,0.40183384910486875,5.0,258.0,-0.0640514,259.0,-0.663229415,260.0,-0.046486422,261.0,-0.41052069100000005,296.0,0.394808054,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.061006852,0.5221696946257832,2.0,262.0,0.30822288000000003,263.0,-0.43023658400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6611343345,0.22846980371042366,2.0,264.0,0.49958178700000005,265.0,0.8226868820000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.406946831,0.010120922596713107,2.0,266.0,0.399790258,267.0,0.414103404,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.130069496,0.06866136528705045,2.0,268.0,-0.178620413,269.0,-0.08151857900000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3417684955,0.17156596956463752,2.0,270.0,0.463083956,271.0,0.22045303500000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.045249069,0.15670693726633442,2.0,272.0,1.156057607,273.0,0.934440531,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.29421639,0.0808980461253824,2.0,274.0,-0.351419947,281.0,-0.237012833,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.8446841110000001,0.07238431643112313,2.0,275.0,-0.895867552,276.0,-0.79350067,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17723889725000003,0.10574246498824788,4.0,277.0,0.06761884500000001,278.0,0.23439477500000003,288.0,0.11158841900000001,289.0,0.29535355,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.6035469975000001,0.24066382278476484,4.0,279.0,-0.35823421600000005,280.0,-0.845518309,290.0,-0.43935157,291.0,-0.7710838950000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.48644333400000006,0.005700393642437172,2.0,282.0,-0.482412547,283.0,-0.49047412100000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.08645607999999999,0.18834051736362226,2.0,284.0,-0.046720777000000005,285.0,0.219632937,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.20323373500000003,0.3950938082239891,2.0,292.0,0.076139776,293.0,-0.48260724600000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5969128210000001,0.09445412174937103,2.0,294.0,0.6637019710000001,295.0,0.530123671,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3025122505,0.11626705285168333,2.0,297.0,0.384725472,298.0,0.220299029,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14123682682326394,2.0,299.0,0.099869518,304.0,-0.099869518,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.218306818,0.37649384517748813,2.0,300.0,-0.484528169,305.0,0.047914533,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09141531200000001,0.6382042074505088,6.0,301.0,-0.359101661,302.0,0.6597900520000001,303.0,-0.9912053810000001,306.0,0.27639909500000004,307.0,0.49113705500000004,308.0,0.471472712,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7340900800000001,0.20677244921149623,2.0,309.0,-0.587879879,310.0,-0.880300281,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.525009471,0.13025392126129456,2.0,311.0,-0.617112902,312.0,-0.43290604,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0931262795,0.11775001982060476,2.0,313.0,-0.009864442000000001,314.0,-0.176388117,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.045666450752762676,2.0,315.0,-0.032291057000000005,316.0,0.032291057000000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.632573335,0.24290628596685238,2.0,317.0,0.8043340170000001,318.0,0.460812653,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.977903188,0.02337541293588501,2.0,319.0,1.961374275,320.0,1.9944321010000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.05363383014989747,2.0,321.0,-0.037924845000000006,322.0,0.037924845000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.16254529533333334,0.08188361042488282,3.0,323.0,-0.205799419,324.0,-0.213731256,325.0,-0.068105211,,,,,,,,,,
121,ersA_knockout__delersA,-0.7016926205,0.8537177065209633,2.0,326.0,-0.098023041,327.0,-1.3053622,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19079246103907485,2.0,328.0,0.134910643,329.0,-0.134910643,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3783425150457172,2.0,330.0,-0.267528558,331.0,0.267528558,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.07922899149999998,0.38786286003336345,2.0,332.0,0.19503146700000001,333.0,-0.35348945,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5703016533333334,0.570326562085194,3.0,334.0,-1.114750222,335.0,-0.618942145,336.0,0.022787407000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,1.060564214815455,3.0,337.0,1.2229632320000001,338.0,-0.666863505,339.0,-0.556099727,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8453444170000001,0.10177593528269949,2.0,340.0,0.7733779630000001,341.0,0.9173108710000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.22172908807319297,3.0,342.0,0.09491113100000001,343.0,-0.253386856,344.0,0.158475725,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4003495971640467,2.0,345.0,-0.283089915,346.0,0.283089915,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.105748852,0.028347814691246462,2.0,347.0,-0.08570392,348.0,-0.12579378400000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.3184184018482833,3.0,349.0,0.32986593000000003,350.0,-0.305580147,351.0,-0.024285783000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.671567691,0.10681514165832043,2.0,352.0,0.7470974020000001,353.0,0.59603798,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1183077336642119,4.0,354.0,0.171395671,361.0,-0.017409205,365.0,-0.061915315000000005,366.0,-0.092071151,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0842310765,0.08310372925768506,2.0,355.0,0.025467866000000002,356.0,0.142994287,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6608766020000001,0.01278674344605766,2.0,357.0,0.651835009,358.0,0.669918195,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0020762048000000145,0.33127358443665694,5.0,359.0,-0.264965016,360.0,-0.38908928800000003,362.0,0.083966207,363.0,0.145543776,364.0,0.434925345,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.07332274450000001,0.01343265084243927,2.0,367.0,-0.082821063,368.0,-0.063824426,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.38391145550000005,0.02744848446712823,2.0,369.0,0.403320465,370.0,0.36450244600000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.11145340549999999,0.17689655626000905,2.0,371.0,0.23653816,374.0,-0.013631349000000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09699994,0.00999107799269739,2.0,372.0,0.10406469900000001,373.0,0.089935181,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.5541608510000002,0.10923694171352218,3.0,375.0,2.535184586,376.0,2.671642666,377.0,2.455655301,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.2554339018746678,3.0,378.0,0.192017454,379.0,0.09788158100000001,380.0,-0.289899034,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1507333476348281,3.0,381.0,-0.16731083700000002,382.0,0.042112008,383.0,0.125198829,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.07155222850000001,0.11180995374889799,2.0,384.0,0.007509348000000001,385.0,-0.15061380500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.1762071778467842,5.0,386.0,-0.205049482,387.0,0.10208483800000001,388.0,-0.175892413,389.0,0.108521376,390.0,0.17033568000000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7392640488000001,0.1882393359625433,5.0,391.0,0.423878067,392.0,0.8394110680000001,393.0,0.717601095,394.0,0.8146574590000001,395.0,0.9007725550000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.610742932,0.0029323223241059246,2.0,396.0,0.608669467,397.0,0.612816397,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11009250805001475,2.0,398.0,0.077847159,399.0,-0.077847159,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12645302007987747,2.0,400.0,0.08941578800000001,401.0,-0.08941578800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9003837990000001,0.18318982539745335,3.0,402.0,-0.971910126,403.0,-0.692221388,404.0,-1.037019883,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06753428374688666,2.0,405.0,0.04775395,406.0,-0.04775395,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3908905695,0.10368178392657562,2.0,407.0,-0.317576477,408.0,-0.46420466200000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.2381994395,0.11786483274866606,2.0,409.0,-1.154856417,410.0,-1.321542462,,,,,,,,,,,,
