,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.17752750113333335,0.10541790840239798,3.0,61.0,0.2072503867,62.0,0.2648930018,63.0,0.0604391149,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.07961861176060345,3.0,64.0,0.0852009115,65.0,-0.0126884706,66.0,-0.07251244080000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.061135707600000026,0.22037954475575425,3.0,67.0,-0.22350015150000002,74.0,-0.14964580800000002,75.0,0.1897388367,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6823328166666668,0.128459263571077,3.0,68.0,-0.6187696658,69.0,-0.5980472702,71.0,-0.8301815140000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.43370313323333337,0.43610885332904453,3.0,70.0,0.7380262198,106.0,0.6290060143,107.0,-0.0659228344,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.6925271607000001,0.26493600899383885,3.0,72.0,-0.9608681870000001,79.0,-0.6855805017000001,110.0,-0.4311327934,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3803500731333333,0.3363151923553171,3.0,73.0,0.3612004532,76.0,0.0540188283,109.0,0.7258309379,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.6561924790000001,0.11694063317801681,3.0,77.0,-0.7821518091,78.0,-0.5510726068,86.0,-0.6353530211,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.598351531,0.03315236556021019,2.0,80.0,-0.6217937935,95.0,-0.5749092685,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.597350418,0.16772850912415543,2.0,81.0,-0.7159523842000001,82.0,-0.47874845180000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.060624435000000004,0.37010935651773585,3.0,83.0,0.3356576324,84.0,-0.39733432550000003,85.0,-0.1201966119,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.16690508533333334,0.5496621500056436,3.0,87.0,-0.7969412559,100.0,0.2145907931,101.0,0.0816352068,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2793638601149082,3.0,88.0,0.0460146655,89.0,0.25349972730000003,90.0,-0.29951439280000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.8593784031666667,0.13939993293908803,3.0,91.0,-0.9609173109,92.0,-0.7004436639,93.0,-0.9167742347000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2571335737666667,0.08210360415322356,3.0,94.0,0.3419216648,119.0,0.1780075731,120.0,0.25147148340000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9000603602500001,0.024234318643140185,2.0,96.0,-0.8829241092000001,97.0,-0.9171966113000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8945446270666667,0.1042002769831498,3.0,98.0,-1.0108189188,99.0,-0.809613554,105.0,-0.8632014084,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5465993890666666,0.18485114807221636,3.0,102.0,-0.593275086,103.0,-0.3428842099,104.0,-0.7036388713,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7058891090000001,0.10367750337397778,3.0,108.0,-0.5912647275,111.0,-0.7931172333000001,112.0,-0.7332853662000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.22223263396666668,0.32300313578281614,3.0,113.0,0.006185614000000001,114.0,0.5935502563,115.0,0.0669620316,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.7582680825666667,0.09431058265091624,3.0,116.0,-0.8049581547,117.0,-0.8201258274000001,118.0,-0.6497202656000001,,
43,OPG__del_opgGH,1.1532474966666666,0.1265390347360771,3.0,121.0,1.0081020063,122.0,1.2403707498,123.0,1.2112697339,,
44,OPG__del_opgGH_pBK16,-0.1080996722,0.06679945361175882,3.0,124.0,-0.1295008916,125.0,-0.1615758329,126.0,-0.0332222921,,
45,OPG__WT,0.0,0.07251023819417983,3.0,127.0,0.076233752,128.0,-0.008132781300000001,129.0,-0.0681009707,,
46,PinT__pinT+_1h,0.0,0.26993516916880517,2.0,130.0,0.19087298860000002,131.0,-0.19087298860000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.015846324381018417,3.0,132.0,0.0074951916,133.0,0.0107082879,134.0,-0.0182034795,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.2751782413333333,0.08300943543943488,3.0,135.0,0.2000408346,136.0,0.3642866765,137.0,0.2612072129,,
49,dephostatin__LB_DMSO,0.0,0.10108553495100053,3.0,138.0,-0.07326154580000001,139.0,0.115325403,140.0,-0.0420638572,,
50,dephostatin__LB_Dephostatin,-0.3045374761,0.23052098834780205,3.0,141.0,-0.2754578824,142.0,-0.5482185154,143.0,-0.0899360305,,
51,dephostatin__LPM_DMSO,-0.8293607108000001,0.09910287054864578,2.0,144.0,-0.759284399,145.0,-0.8994370226,,,,
52,dephostatin__LPM_Dephostatin,-1.0513760628666668,0.23097460928104896,3.0,146.0,-0.9666075588,147.0,-1.3127580219000001,148.0,-0.8747626079,,
53,efflux_inhibition__Chlorpromazine,0.8805566301250001,0.31132998584200094,4.0,149.0,0.4193813394,150.0,0.9688522784,151.0,1.0867536791,157.0,1.0472392236
54,efflux_inhibition__PABN,0.30317176306666666,0.06447397738126458,3.0,152.0,0.2877766129,153.0,0.3739497295,158.0,0.24778894680000002,,
55,efflux_inhibition__no_treatment,0.0,0.061413237014975364,3.0,154.0,0.0270799782,155.0,0.0432190786,156.0,-0.07029905680000001,,
56,fis_regulatory_network__GX_EE,-0.041075937349999994,0.359575142135318,2.0,159.0,0.21318208400000002,160.0,-0.2953339587,,,,
57,fis_regulatory_network__GX_TS,0.30768021980000004,0.006749625978683531,2.0,161.0,0.3029075135,162.0,0.31245292610000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5261816990011896,2.0,163.0,0.3720666475,164.0,-0.3720666475,,,,
59,fis_regulatory_network__WT_TS,0.37640633955,0.22492360331082872,2.0,165.0,0.5354513447,166.0,0.2173613344,,,,
60,fis_regulatory_network__OX_EE,0.46821718700000003,0.14420556811644952,2.0,167.0,0.3662484519,168.0,0.5701859221000001,,,,
61,fis_regulatory_network__OX_TS,0.8383513333,0.3372471951122292,2.0,169.0,0.5998815547,170.0,1.0768211119,,,,
62,persisters__rep,0.0,0.21764717478985462,2.0,171.0,0.1538997932,172.0,-0.1538997932,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.008908635679365824,2.0,173.0,0.0062993567000000006,174.0,-0.0062993567000000006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0991411853,0.014531739297928106,2.0,175.0,-0.0888656939,176.0,-0.1094166767,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11061883830000001,0.23986169304640623,2.0,177.0,-0.0589889914,178.0,0.280226668,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.22705246953333336,0.5326100820729948,3.0,179.0,-0.3874685771,180.0,0.5131845296,181.0,0.5554414561000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7163970226999999,0.13903169054160475,3.0,182.0,0.5702298686,183.0,0.8469800195,184.0,0.73198118,,
68,proQ_virulence__dhfq_LB,-0.2086341012,0.22177305934124023,3.0,185.0,-0.3584623738,186.0,0.0461324924,187.0,-0.31357242220000003,,
69,proQ_virulence__dhfq_SPI-2,0.6446955966,0.07607118107425051,3.0,188.0,0.5576926755,189.0,0.6986705179,190.0,0.6777235964,,
70,proQ_virulence__dproQ_LB,0.4467186236666667,0.1041418874993199,3.0,191.0,0.3712544064,192.0,0.40336807900000005,193.0,0.5655333856,,
71,proQ_virulence__dproQ_SPI-2,0.6604431839333333,0.18797719035512808,3.0,194.0,0.4434715067,195.0,0.7742103626,196.0,0.7636476825,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.15562839749374252,3.0,197.0,-0.1666802977,198.0,0.1415076387,199.0,0.025172659,,
73,proQ_virulence__WT_SPI-2,0.7231722576666666,0.12155235332751232,3.0,200.0,0.5831144106,201.0,0.8011273534000001,202.0,0.785275009,,
74,rcsB__del_rcsB_S207C,-0.5444010362,0.8285197069061083,2.0,203.0,0.0414508669,211.0,-1.1302529393,,,,
75,rcsB__del_rcsB_WT,0.0,0.026180073911669842,3.0,204.0,-0.008359153900000001,212.0,-0.020979709200000002,218.0,0.0293388631,,
76,rcsB__del_rcsB,-0.3324915121,0.020665059491410794,2.0,205.0,-0.3471039158,213.0,-0.3178791084,,,,
77,rcsB__del_rcsB_H12A,-0.005956365400000006,0.10809337026303535,3.0,206.0,-0.0609123228,214.0,-0.0755302221,219.0,0.1185734487,,
78,rcsB__del_rcsB_D56A,-0.06879469143333333,0.11578591880893978,3.0,207.0,-0.017565386000000002,215.0,-0.2013581529,220.0,0.012539464600000001,,
79,rcsB__del_rcsB_M88A,-0.13100240675000002,0.2674089084999392,2.0,208.0,-0.32008905930000003,221.0,0.0580842458,,,,
80,rcsB__del_rcsB_H77A,-0.3937452030000001,0.7049778282335941,3.0,209.0,-0.14702441360000001,216.0,0.15471311100000001,222.0,-1.1889243064000001,,
81,rcsB__del_rcsB_L108A,-0.2818432728333334,0.3300813197510351,3.0,210.0,-0.6308516791000001,217.0,0.0253203699,223.0,-0.2399985093,,
82,ribodepletion__RiboZero,0.0,0.011039928208439185,2.0,224.0,-0.0078064081,225.0,0.0078064081,,,,
83,single_carbon_source__mucic,0.0,0.140098642716686,2.0,226.0,-0.0990647003,227.0,0.0990647003,,,,
84,single_carbon_source__tartarate,-0.42787748665,0.020973291933524107,2.0,228.0,-0.44270784360000004,229.0,-0.4130471297,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1576492260040407,3.0,230.0,0.0585524394,231.0,-0.1785477419,232.0,0.1199953025,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.24218195283333335,0.0924294703784506,3.0,233.0,-0.2645558062,234.0,-0.3213707143,235.0,-0.140619338,,
87,yedF__WT,0.0,0.5997101280635655,2.0,236.0,0.4240590983,237.0,-0.4240590983,,,,
88,yedF__del_yedF,2.8414055808333334,0.659259724309207,3.0,238.0,3.4335448661,239.0,2.9596446204999998,240.0,2.1310272559,,
89,14028S_paratyphiA__37C_stationary,0.2131064548,0.13332060646032662,2.0,241.0,0.1188345499,245.0,0.3073783597,,,,
90,14028S_paratyphiA__42C_log,-0.1754048466,0.10412374419101487,2.0,242.0,-0.101778241,244.0,-0.2490314522,,,,
91,14028S_paratyphiA__37C_log,0.0,0.019467068010437405,2.0,243.0,0.0137652958,246.0,-0.0137652958,,,,
92,7TF__hilC,-0.9794290778500001,0.08058173583682221,2.0,247.0,-1.0364089697,260.0,-0.922449186,,,,
93,7TF__del_hilD,0.1986306303,0.2473387897744677,2.0,248.0,0.3735255658,262.0,0.023735694800000002,,,,
94,7TF__WT,0.0,0.019551092392667085,4.0,249.0,0.0178167343,251.0,0.0001993919,261.0,-0.0272696274,268.0,0.0092535012
95,7TF__hilD,0.34747575685000004,0.27944488160391473,2.0,250.0,0.5450731276,257.0,0.1498783861,,,,
96,7TF__del_sprB,0.1092009132,0.022785290890527426,2.0,252.0,0.0930892795,267.0,0.12531254690000002,,,,
97,7TF__del_rtsB,0.001999293300000003,0.1308082003467565,2.0,253.0,0.0944946588,259.0,-0.0904960722,,,,
98,7TF__rtsA,-0.03251490245,0.08438336731812292,2.0,254.0,0.027153148800000002,263.0,-0.0921829537,,,,
99,7TF__del_invF,0.2053758299,0.09462198734358974,2.0,255.0,0.2722836788,258.0,0.13846798100000002,,,,
100,7TF__sprB,-0.811516056,0.2537706897661044,2.0,256.0,-0.6320730804,266.0,-0.9909590316,,,,
101,7TF__invF,-0.5132631775,0.7148756327181109,2.0,264.0,-0.0077697699,265.0,-1.0187565851,,,,
102,MMC__del_rtcB_No treatment,-0.22732759396666666,0.20245901596283683,3.0,269.0,-0.0161104085,283.0,-0.2461598733,288.0,-0.4197125001,,
103,MMC__WT_No_treatment,0.0,0.2732562862523126,3.0,270.0,-0.010660917800000001,271.0,0.2784307273,274.0,-0.2677698095,,
104,MMC__del_rtcR_No_treatment,-0.14394264150000002,0.05287687021931692,2.0,272.0,-0.10655304800000001,281.0,-0.181332235,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5579988206333334,0.32659834893004,3.0,273.0,-0.8856076909,277.0,-0.5559683099,278.0,-0.2324204611,,
106,MMC__del_rtcB_3mM_MMC,-0.7956422704666667,0.129831558815925,3.0,275.0,-0.8219846993000001,276.0,-0.6546595112,280.0,-0.9102826009,,
107,MMC__del_rsr_No_treatment,-0.5106244736666666,0.17100716499809182,3.0,279.0,-0.618137143,287.0,-0.3134309753,289.0,-0.6003053027,,
108,MMC__del_rsr_3mM_MMC,-0.7513803860000001,0.11912195617563745,2.0,282.0,-0.6671484430000001,285.0,-0.835612329,,,,
109,MMC__WT_3mM_MMC,-0.7141999970999999,0.04758328783601844,2.0,284.0,-0.6805535316,286.0,-0.7478464626,,,,
110,Nontyphoidal_comparisons__rep,8.0953762212251e-18,0.22200448832941325,3.0,290.0,-0.2295862632,291.0,0.21355346600000003,292.0,0.0160327972,,
111,araC__delta_araC_LB,0.08469658995000001,0.04348305541407097,2.0,293.0,0.11544375330000001,296.0,0.0539494266,,,,
112,araC__WT_LB,0.0,0.15526152742556765,2.0,294.0,0.1097864789,295.0,-0.1097864789,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6313177367,,1.0,298.0,-0.6313177367,,,,,,
115,csgD__WT_aggregate_TP2,-1.0924257875,,1.0,299.0,-1.0924257875,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4339162736,,1.0,300.0,0.4339162736,,,,,,
117,csgD__WT_planktonic_TP3,-0.8307010983,,1.0,301.0,-0.8307010983,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5166131054,,1.0,302.0,-0.5166131054,,,,,,
119,csgD__WT_planktonic_TP2,-0.49374526100000005,,1.0,303.0,-0.49374526100000005,,,,,,
120,csgD__WT_aggregate_TP3,-0.6628858445,,1.0,304.0,-0.6628858445,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5273070698,,1.0,305.0,0.5273070698,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3553810564,,1.0,306.0,-0.3553810564,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6921941401,,1.0,307.0,-0.6921941401,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3117236201,,1.0,308.0,-0.3117236201,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.37061924700000004,,1.0,309.0,-0.37061924700000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6533027629,,1.0,310.0,-0.6533027629,,,,,,
127,csgD__WT_aggregate_TP4,-0.7737181797,,1.0,311.0,-0.7737181797,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4565496083,,1.0,312.0,-0.4565496083,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.063980394,,1.0,313.0,-1.063980394,,,,,,
130,csrA__10min_LB_csrA,-3.2201182511499997,0.18352615857004984,2.0,314.0,-3.3498908424,345.0,-3.0903456599,,,,
131,csrA__10min_LB_WT,-3.4566346853,0.07028084515977691,2.0,315.0,-3.4069386231,338.0,-3.5063307475,,,,
132,csrA__02.5min_LB_csrA,-2.27001807685,0.1059723135793706,2.0,316.0,-2.3449518184,344.0,-2.1950843353,,,,
133,csrA__05min_mLPM_WT,-1.60423162095,0.04410503488266264,2.0,317.0,-1.5730446517,332.0,-1.6354185902,,,,
134,csrA__15min_mLPM_csrA,-0.77414648765,0.0035446942621509474,2.0,318.0,-0.7716400103000001,336.0,-0.776652965,,,,
135,csrA__05min_LB_WT,-3.26702824025,0.10189020253645777,2.0,319.0,-3.3390754934,331.0,-3.1949809871,,,,
136,csrA__02.5min_LB_WT,-2.0502610814,0.21343969569453655,2.0,320.0,-1.8993364252,333.0,-2.2011857376,,,,
137,csrA__00min_LB_WT,0.0,0.45168107504790006,2.0,321.0,-0.31938675110000003,339.0,0.31938675110000003,,,,
138,csrA__15min_LB_WT,-3.6351638168,0.038165989236752004,2.0,322.0,-3.608176387,329.0,-3.6621512466,,,,
139,csrA__00min_mLPM_WT,0.79196266205,0.050471961519181915,2.0,323.0,0.7562735958,327.0,0.8276517283,,,,
140,csrA__15min_LB_csrA,-3.26348324235,0.431165776742236,2.0,324.0,-2.9586029978,326.0,-3.5683634869,,,,
141,csrA__15min_mLPM_WT,-0.35370130180000003,0.49056054789621256,2.0,325.0,-0.0068226118,330.0,-0.7005799918000001,,,,
142,csrA__00min_LB_csrA,-0.1873471613,0.1640525173656854,2.0,328.0,-0.07134451380000001,335.0,-0.3033498088,,,,
143,csrA__05min_mLPM_csrA,-1.9927407327,0.12163500801912,2.0,334.0,-2.0787496717,337.0,-1.9067317937000001,,,,
144,csrA__05min_LB_csrA,-3.4506017398499997,0.15115473418406158,2.0,340.0,-3.5574842774,343.0,-3.3437192023,,,,
145,csrA__10min_mLPM_csrA,-1.37878144635,0.16764583780554376,2.0,341.0,-1.2602379376,342.0,-1.4973249551,,,,
146,flagellum__ΔSTM14_1829 ,0.9659323237666667,0.09456851561759748,3.0,346.0,1.0475253932,347.0,0.8622857102,350.0,0.9879858679,,
147,flagellum__WT,1.1564823173178713e-18,0.17064955698442877,3.0,348.0,-0.179437856,349.0,0.1602371042,351.0,0.019200751800000002,,
148,fliA__del_rpoF,-0.24107978800000002,0.03567661189398862,2.0,352.0,-0.2663069622,354.0,-0.2158526138,,,,
149,fliA__WT,0.0,0.033932465701626446,2.0,353.0,0.023993876600000002,355.0,-0.023993876600000002,,,,
150,mgtC__empty_pUH21,0.0,0.03894771812792784,2.0,356.0,0.0275401956,358.0,-0.0275401956,,,,
151,mgtC__pUH_mgtC,-0.0876668395,0.11799734668078071,2.0,357.0,-0.1711035635,359.0,-0.0042301155,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04056866977270865,2.0,360.0,0.0286863815,362.0,-0.0286863815,,,,
153,mgtCBR__mgtC_pBAD113,0.20247837675000002,0.0900539045080953,2.0,361.0,0.13880065020000001,363.0,0.2661561033,,,,
154,novobiocin__100_Novobiocin_60min,0.7076977333666666,0.15063231905510652,3.0,364.0,0.669031779,368.0,0.5801674969,380.0,0.8738939242,,
155,novobiocin__500_Novobiocin_60min,0.8314828346666667,0.19969995659820058,3.0,365.0,0.7236369232000001,374.0,0.7088922861,378.0,1.0619192947,,
156,novobiocin__0_Novobiocin_60min,0.30169755933333336,0.059487820318056356,3.0,366.0,0.35325372780000003,372.0,0.3152294215,375.0,0.23660952870000002,,
157,novobiocin__0_Novobiocin_0min,0.0,0.013636896201822497,3.0,367.0,-0.0136708613,379.0,6.818590000000001e-05,383.0,0.0136026754,,
158,novobiocin__0_Novobiocin_10min,-0.12420381890000003,0.15528539119946505,3.0,369.0,-0.0200282841,373.0,-0.049902717400000005,385.0,-0.30268045520000003,,
159,novobiocin__500_Novobiocin_20min,0.16085890906666667,0.19966990624058176,3.0,370.0,0.3826815556,381.0,0.1043911949,384.0,-0.004496023300000001,,
160,novobiocin__0_Novobiocin_20min,0.28247361823333333,0.13720356464887073,3.0,371.0,0.1242762956,377.0,0.3689900613,386.0,0.3541544978,,
161,novobiocin__500_Novobiocin_10min,-0.48600403015,0.038619659825883626,2.0,376.0,-0.5133122535,382.0,-0.4586958068,,,,
162,starvation__Glucose_6h,0.0,0.041654115309961263,2.0,387.0,0.0294539074,396.0,-0.0294539074,,,,
163,starvation__Low_3d,0.0638057515,0.37284652956884373,2.0,388.0,-0.19983655790000002,389.0,0.3274480609,,,,
164,starvation__Glucose_24h,0.6297496576500001,0.04534183620216419,2.0,390.0,0.5976881378000001,398.0,0.6618111775000001,,,,
165,starvation__High_4d,1.793438004,0.19408090510702478,2.0,391.0,1.6562020799,393.0,1.9306739281,,,,
166,starvation__High_4h,0.896674189,0.15498417242740037,2.0,392.0,0.7870838297,394.0,1.0062645483,,,,
167,starvation__Low_24h,0.3951842307,0.32586028267661543,2.0,395.0,0.1647662151,397.0,0.6256022463,,,,
168,18_mutants__phoB/R_InSPI2,0.038853500900000004,,1.0,399.0,0.038853500900000004,,,,,,
169,18_mutants__hfq_ESP,-0.10978630260000001,,1.0,400.0,-0.10978630260000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2445122338,,1.0,401.0,-0.2445122338,,,,,,
171,18_mutants__dam_MEP,0.0791436376,,1.0,402.0,0.0791436376,,,,,,
172,18_mutants__WT_IEP,0.3625812429,,1.0,403.0,0.3625812429,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8760927412,,1.0,404.0,-0.8760927412,,,,,,
174,18_mutants__WT_InSPI2,-0.1861092741,,1.0,405.0,-0.1861092741,,,,,,
175,18_mutants__hilC_IEP,0.41689567,,1.0,406.0,0.41689567,,,,,,
176,18_mutants__fliZ_ESP,0.1700077037,,1.0,407.0,0.1700077037,,,,,,
177,18_mutants__hilD_InSPI2,0.187272612,,1.0,408.0,0.187272612,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5527286232,,1.0,409.0,-0.5527286232,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3166165017,,1.0,410.0,-0.3166165017,,,,,,
180,18_mutants__fur_ESP,0.2428512049,,1.0,411.0,0.2428512049,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.12258695160000001,,1.0,413.0,0.12258695160000001,,,,,,
183,18_mutants__hilE_IEP,0.12846711600000002,,1.0,414.0,0.12846711600000002,,,,,,
184,18_mutants__slyA_InSPI2,0.13428192220000001,,1.0,415.0,0.13428192220000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1462434048,,1.0,416.0,-0.1462434048,,,,,,
186,18_mutants__WT_lnSPI2,0.1531748672,,1.0,417.0,0.1531748672,,,,,,
187,18_mutants__hilA_IEP,0.1753276667,,1.0,418.0,0.1753276667,,,,,,
188,Infection_conditions__pH3_shock,-0.20281324650000002,,1.0,419.0,-0.20281324650000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1050361091,,1.0,420.0,1.1050361091,,,,,,
190,Infection_conditions__MEP,-0.3292514959666667,0.1478988772560262,3.0,421.0,-0.3378235741,423.0,-0.4726779056,427.0,-0.1772530082,,
191,Infection_conditions__Oxygen_shock,0.27143283900000004,,1.0,422.0,0.27143283900000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.36573830560000004,,1.0,424.0,0.36573830560000004,,,,,,
193,Infection_conditions__Bile_shock,0.0334160976,,1.0,425.0,0.0334160976,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.061054704700000004,,1.0,426.0,-0.061054704700000004,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6961358127,,1.0,428.0,-0.6961358127,,,,,,
196,Infection_conditions__ESP,-0.1126482763,0.08534676395152498,3.0,429.0,-0.07864131840000001,435.0,-0.2097561573,437.0,-0.049547353200000005,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.28108367030000003,,1.0,430.0,-0.28108367030000003,,,,,,
198,Infection_conditions__LEP,-0.2911202908,,1.0,431.0,-0.2911202908,,,,,,
199,Infection_conditions__Temp20,0.136895348,,1.0,432.0,0.136895348,,,,,,
200,Infection_conditions__25C,-0.3495759697,,1.0,433.0,-0.3495759697,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.43893464520000003,,1.0,434.0,0.43893464520000003,,,,,,
202,Infection_conditions__EEP,-0.5595565832,,1.0,436.0,-0.5595565832,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6117090313,,1.0,438.0,0.6117090313,,,,,,
204,Infection_conditions__NaCl_shock,0.25616975340000003,,1.0,439.0,0.25616975340000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.36655132300000004,,1.0,441.0,-0.36655132300000004,,,,,,
