,STM0434
SRX2804008,-0.9608681870000001
SRX2804009,0.3612004532
SRX2804010,-0.14964580800000002
SRX2804011,0.1897388367
SRX2804012,0.0540188283
SRX2804013,-0.7821518091
SRX2804014,-0.5510726068
SRX2804015,-0.6855805017000001
SRX2804016,-0.6217937935
SRX2804017,-0.7159523842000001
SRX2804019,-0.47874845180000003
SRX2804020,0.3356576324
SRX2804021,-0.39733432550000003
SRX2804022,-0.1201966119
SRX2804023,-0.6353530211
SRX2804024,-0.7969412559
SRX2804027,0.0460146655
SRX2804028,0.25349972730000003
SRX2804029,-0.29951439280000003
SRX2804030,-0.9609173109
SRX2804031,-0.7004436639
SRX2804032,-0.9167742347000001
SRX2804033,0.3419216648
SRX2804034,-0.5749092685
SRX2804035,-0.8829241092000001
SRX2804036,-0.9171966113000001
SRX2804037,-1.0108189188
SRX2804038,-0.809613554
SRX2804039,0.2145907931
SRX2804040,0.0816352068
SRX2804041,-0.593275086
SRX2804042,-0.3428842099
SRX2804043,-0.7036388713
SRX2804044,-0.8632014084
SRX2804045,0.6290060143
SRX2804046,-0.0659228344
SRX2804047,-0.5912647275
SRX2804048,0.7258309379
SRX2804049,-0.4311327934
SRX2804050,-0.7931172333000001
SRX2804051,-0.7332853662000001
SRX2804052,0.006185614000000001
SRX2804053,0.5935502563
SRX2804054,0.0669620316
SRX2804055,-0.8049581547
SRX2804056,-0.8201258274000001
SRX2804057,-0.6497202656000001
SRX2804058,0.1780075731
SRX2804059,0.25147148340000003
SRX2070419,1.0081020063
SRX2070420,1.2403707498
SRX2070421,1.2112697339
SRX2070422,-0.1295008916
SRX2070423,-0.1615758329
SRX2070424,-0.0332222921
SRX2070425,0.076233752
SRX2070426,-0.008132781300000001
SRX2070427,-0.0681009707
SRX1470895,0.19087298860000002
SRX1470896,-0.19087298860000002
SRX2409106,0.0074951916
SRX2409107,0.0107082879
SRX2409108,-0.0182034795
SRX2409109,0.2000408346
SRX2409110,0.3642866765
SRX2409111,0.2612072129
SRX7973255,-0.07326154580000001
SRX7973256,0.115325403
SRX7973257,-0.0420638572
SRX7973258,-0.2754578824
SRX7973259,-0.5482185154
SRX7973260,-0.0899360305
SRX7973261,-0.759284399
SRX7973262,-0.8994370226
SRX7973264,-0.9666075588
SRX7973265,-1.3127580219000001
SRX7973266,-0.8747626079
ERX3475890,0.4193813394
ERX3475891,0.9688522784
ERX3475892,1.0867536791
ERX3475894,0.2877766129
ERX3475895,0.3739497295
ERX3475896,0.0270799782
ERX3475897,0.0432190786
ERX3475899,-0.07029905680000001
ERX3475900,1.0472392236
ERX3475901,0.24778894680000002
SRX8524961,0.21318208400000002
SRX8524962,-0.2953339587
SRX8524963,0.3029075135
SRX8524964,0.31245292610000003
SRX8524965,0.3720666475
SRX8524966,-0.3720666475
SRX8524967,0.5354513447
SRX8524968,0.2173613344
SRX8524969,0.3662484519
SRX8524970,0.5701859221000001
SRX8524971,0.5998815547
SRX8524972,1.0768211119
SRX3266937,0.1538997932
SRX3266939,-0.1538997932
SRX4401053,0.0062993567000000006
SRX4401054,-0.0062993567000000006
SRX4401055,-0.0888656939
SRX4401056,-0.1094166767
SRX4401057,-0.0589889914
SRX4401058,0.280226668
SRX4401081,-0.3874685771
SRX4401082,0.5131845296
SRX4401083,0.5554414561000001
SRX4401084,0.5702298686
SRX4401085,0.8469800195
SRX4401086,0.73198118
SRX4401087,-0.3584623738
SRX4401088,0.0461324924
SRX4401089,-0.31357242220000003
SRX4401090,0.5576926755
SRX4401091,0.6986705179
SRX4401092,0.6777235964
SRX4401093,0.3712544064
SRX4401094,0.40336807900000005
SRX4401095,0.5655333856
SRX4401096,0.4434715067
SRX4401097,0.7742103626
SRX4401098,0.7636476825
SRX4401099,-0.1666802977
SRX4401100,0.1415076387
SRX4401101,0.025172659
SRX4401102,0.5831144106
SRX4401103,0.8011273534000001
SRX4401104,0.785275009
SRX8757611,0.0414508669
SRX8757612,-0.008359153900000001
SRX8757613,-0.3471039158
SRX8757614,-0.0609123228
SRX8757615,-0.017565386000000002
SRX8757616,-0.32008905930000003
SRX8757617,-0.14702441360000001
SRX8757618,-0.6308516791000001
SRX8757619,-1.1302529393
SRX8757620,-0.020979709200000002
SRX8757621,-0.3178791084
SRX8757622,-0.0755302221
SRX8757623,-0.2013581529
SRX8757625,0.15471311100000001
SRX8757626,0.0253203699
SRX8757628,0.0293388631
SRX8757630,0.1185734487
SRX8757631,0.012539464600000001
SRX8757632,0.0580842458
SRX8757633,-1.1889243064000001
SRX8757634,-0.2399985093
SRX6054568,-0.0078064081
SRX6054569,0.0078064081
ERX540771,-0.0990647003
ERX540772,0.0990647003
ERX540773,-0.44270784360000004
ERX540774,-0.4130471297
SRX4702827,0.0585524394
SRX4702828,-0.1785477419
SRX4702829,0.1199953025
SRX4702830,-0.2645558062
SRX4702831,-0.3213707143
SRX4702832,-0.140619338
SRX2993586,0.4240590983
SRX2993587,-0.4240590983
SRX2993588,3.4335448661
SRX2993589,2.9596446204999998
SRX2993590,2.1310272559
SRX1462169,0.1188345499
SRX1462104,-0.101778241
SRX1462103,0.0137652958
SRX1462105,-0.2490314522
SRX1462171,0.3073783597
SRX1462102,-0.0137652958
ERX1045682,-1.0364089697
ERX1045674,0.3735255658
ERX1045681,0.0178167343
ERX1045662,0.5450731276
ERX1045684,0.0001993919
ERX1045660,0.0930892795
ERX1045664,0.0944946588
ERX1045670,0.027153148800000002
ERX1045667,0.2722836788
ERX1045675,-0.6320730804
ERX1045673,0.1498783861
ERX1045677,0.13846798100000002
ERX1045679,-0.0904960722
ERX1045659,-0.922449186
ERX1045663,-0.0272696274
ERX1045668,0.023735694800000002
ERX1045689,-0.0921829537
ERX1045685,-0.0077697699
ERX1045683,-1.0187565851
ERX1045680,-0.9909590316
ERX1045666,0.12531254690000002
ERX1045658,0.0092535012
SRX1816875,-0.0161104085
SRX1816859,-0.010660917800000001
SRX1816857,0.2784307273
SRX1816863,-0.10655304800000001
SRX1816867,-0.8856076909
SRX1816858,-0.2677698095
SRX1816879,-0.8219846993000001
SRX1816878,-0.6546595112
SRX1816868,-0.5559683099
SRX1816866,-0.2324204611
SRX1816870,-0.618137143
SRX1816880,-0.9102826009
SRX1816864,-0.181332235
SRX1816874,-0.6671484430000001
SRX1816877,-0.2461598733
SRX1816861,-0.6805535316
SRX1816872,-0.835612329
SRX1816862,-0.7478464626
SRX1816871,-0.3134309753
SRX1816876,-0.4197125001
SRX1816869,-0.6003053027
SRX8370456,-0.2295862632
SRX8370458,0.21355346600000003
SRX8370457,0.0160327972
ERX321085,0.11544375330000001
ERX321083,0.1097864789
ERX321086,-0.1097864789
ERX321081,0.0539494266
SRX974437,0.0
SRX976478,-0.6313177367
SRX976341,-1.0924257875
SRX976476,0.4339162736
SRX976336,-0.8307010983
SRX976480,-0.5166131054
SRX976335,-0.49374526100000005
SRX976343,-0.6628858445
SRX976468,0.5273070698
SRX976471,-0.3553810564
SRX976474,-0.6921941401
SRX976469,-0.3117236201
SRX976470,-0.37061924700000004
SRX976482,-0.6533027629
SRX976344,-0.7737181797
SRX976475,-0.4565496083
SRX976473,-1.063980394
SRX3456073,-3.3498908424
SRX3456063,-3.4069386231
SRX3456076,-2.3449518184
SRX3456082,-1.5730446517
SRX3456094,-0.7716400103000001
SRX3456067,-3.3390754934
SRX3456061,-1.8993364252
SRX3456065,-0.31938675110000003
SRX3456064,-3.608176387
SRX3456085,0.7562735958
SRX3456079,-2.9586029978
SRX3456084,-0.0068226118
SRX3456074,-3.5683634869
SRX3456080,0.8276517283
SRX3456070,-0.07134451380000001
SRX3456069,-3.6621512466
SRX3456089,-0.7005799918000001
SRX3456062,-3.1949809871
SRX3456087,-1.6354185902
SRX3456066,-2.2011857376
SRX3456092,-2.0787496717
SRX3456075,-0.3033498088
SRX3456098,-0.776652965
SRX3456096,-1.9067317937000001
SRX3456068,-3.5063307475
SRX3456060,0.31938675110000003
SRX3456072,-3.5574842774
SRX3456093,-1.2602379376
SRX3456097,-1.4973249551
SRX3456077,-3.3437192023
SRX3456071,-2.1950843353
SRX3456078,-3.0903456599
SRX4029144,1.0475253932
SRX4029145,0.8622857102
SRX4029142,-0.179437856
SRX4029141,0.1602371042
SRX4029146,0.9879858679
SRX4029143,0.019200751800000002
ERX2173642,-0.2663069622
ERX2173639,0.023993876600000002
ERX2173641,-0.2158526138
ERX2173640,-0.023993876600000002
SRX3139264,0.0275401956
SRX3139266,-0.1711035635
SRX3139265,-0.0275401956
SRX3139267,-0.0042301155
SRX2949967,0.0286863815
SRX2949969,0.13880065020000001
SRX2949968,-0.0286863815
SRX2949970,0.2661561033
SRX7514165,0.669031779
SRX7514167,0.7236369232000001
SRX7514159,0.35325372780000003
SRX7514156,-0.0136708613
SRX7514162,0.5801674969
SRX7514172,-0.0200282841
SRX7514171,0.3826815556
SRX7514155,0.1242762956
SRX7514161,0.3152294215
SRX7514173,-0.049902717400000005
SRX7514166,0.7088922861
SRX7514160,0.23660952870000002
SRX7514164,-0.5133122535
SRX7514175,0.3689900613
SRX7514168,1.0619192947
SRX7514158,6.818590000000001e-05
SRX7514163,0.8738939242
SRX7514169,0.1043911949
SRX7514152,-0.4586958068
SRX7514157,0.0136026754
SRX7514170,-0.004496023300000001
SRX7514174,-0.30268045520000003
SRX7514154,0.3541544978
SRX7476251,0.0294539074
SRX7476248,-0.19983655790000002
SRX7476249,0.3274480609
SRX7476252,0.5976881378000001
SRX7476246,1.6562020799
SRX7476255,0.7870838297
SRX7476247,1.9306739281
SRX7476254,1.0062645483
SRX7476244,0.1647662151
SRX7476250,-0.0294539074
SRX7476245,0.6256022463
SRX7476253,0.6618111775000001
SRX1639010,0.038853500900000004
SRX1639002,-0.10978630260000001
SRX1639013,-0.2445122338
SRX1638990,0.0791436376
SRX1638991,0.3625812429
SRX1639016,-0.8760927412
SRX1639008,-0.1861092741
SRX1638993,0.41689567
SRX1639000,0.1700077037
SRX1639009,0.187272612
SRX1639012,-0.5527286232
SRX1639015,-0.3166165017
SRX1639001,0.2428512049
SRX1638989,0.0
SRX1638992,0.12258695160000001
SRX1638995,0.12846711600000002
SRX1639011,0.13428192220000001
SRX1639014,-0.1462434048
SRX1639007,0.1531748672
SRX1638994,0.1753276667
SRX334198,-0.20281324650000002
SRX334211,1.1050361091
SRX334183,-0.3378235741
SRX334205,0.27143283900000004
SRX334185,-0.4726779056
SRX334203,0.36573830560000004
SRX334202,0.0334160976
SRX334201,-0.061054704700000004
SRX334184,-0.1772530082
SRX334199,-0.6961358127
SRX334188,-0.07864131840000001
SRX334207,-0.28108367030000003
SRX334186,-0.2911202908
SRX334196,0.136895348
SRX334194,-0.3495759697
SRX334212,0.43893464520000003
SRX334190,-0.2097561573
SRX334181,-0.5595565832
SRX334189,-0.049547353200000005
SRX334204,0.6117090313
SRX334200,0.25616975340000003
SRX334214,0.0
SRX334197,-0.36655132300000004
SRX334213,0.0520691786
SRX334210,0.8068911957
SRX334195,0.4550784954
SRX334206,-0.2956539144
SRX666590,-0.7554968763000001
SRX666587,0.0595979354
SRX666588,-0.0595979354
SRX666589,-0.3117659754
SRX4665717,0.0908869954
SRX4665719,0.0355729814
SRX4665716,0.08325191950000001
SRX4665710,-0.2108714744
SRX4665712,0.5041162221000001
SRX4665726,0.5574206816
SRX4665731,0.6722487502000001
SRX4665733,1.2964848211
SRX4665732,0.5980782096
SRX4665725,0.0
SRX4665713,0.4101968137
SRX4665711,-0.0619983158
SRX4665728,-0.3026287931
SRX4665709,0.3763517162
SRX4665727,-0.7279858347
SRX4665706,0.4652216588
SRX4665722,0.9636109795000001
SRX4665708,0.6766753936000001
SRX4665715,-0.24273118300000002
SRX4665718,-0.2477150881
SRX4665705,-0.1278447458
SRX4665704,0.32869491840000004
SRX4665714,0.1081547355
SRX4665723,0.8444090744
SRX4665703,-0.004983646
SRX4665720,0.2692340998
SRX4665729,-0.2682395858
SRX4665695,0.5058190955
SRX4665685,0.54563843
SRX4665673,1.1700864982
SRX4665700,0.8826825626
SRX4665682,0.5436942123
SRX4665670,-0.8653367179
SRX4665701,0.5807421337
SRX4665699,0.8947968786
SRX7268193,0.7565257953000001
SRX4665686,0.5082686281000001
SRX4665679,1.1365613576
SRX4665690,0.7796740866
SRX4665681,0.7538571082000001
SRX4665687,0.7041572799
SRX4665676,0.5108390157
SRX4665693,0.8229304996
SRX4665692,0.0
SRX7268192,1.1104249204
SRX4665684,0.9738718079
SRX4665677,-0.14685686
SRX4665698,1.7013992820000001
SRX4665675,1.7662473038000002
SRX4665683,0.6398658922
SRX4665696,0.32920305520000004
SRX4665694,0.5890133827
SRX4665678,1.039622999
SRX4665689,0.730336404
SRX4665697,0.10737376400000001
SRX4665680,0.8277412001000001
SRX4665702,2.2307234696
SRX4665672,1.3613203119000001
SRX4665671,1.4761892446
SRX3471976,0.3536688075
SRX3471978,0.1939599116
SRX3471973,0.013129461600000001
SRX3471974,-0.1950409075
SRX3471975,0.0
SRX3471977,-0.3015206728
SRX1392948,1.324939221
SRX1392949,1.6281105782
SRX1392950,1.63105969
SRX1392951,1.75482179
SRX1392954,-0.0062027064
SRX1392955,0.0062027064
SRX4340129,0.08311084710000001
SRX4340130,-0.08311084710000001
SRX4340131,0.169553213
SRX4340132,0.21949852660000002
SRX4340133,0.17293756970000002
SRX4340134,0.168161894
SRX8537506,-0.0526719079
SRX8537507,0.0698219187
SRX8537508,-0.0171500108
SRX8537509,1.0001684214
SRX8537510,0.4659638779
SRX8537511,0.7058421013
