,PA4002
SRX2520351,-0.40525239100000005
SRX2520352,-0.359514292
SRX2520353,-1.7417241890000001
SRX2520354,-1.599399121
SRX2520355,0.39000135
SRX2520356,0.257756333
SRX2520357,0.11700899999999999
SRX2520358,-1.18391164
SRX2520359,-0.744762463
SRX2520360,-1.003284351
SRX3169722,0.032158387000000004
SRX3169723,-0.248573923
SRX3169725,-0.071734379
SRX3169726,0.07724510100000001
SRX3169728,-0.005510722
SRX8143226,-0.06419279800000001
SRX8143227,0.06419279800000001
SRX8143228,-0.11553223400000001
SRX8143229,-0.45129023700000004
SRX6853212,-0.33757749
SRX6853213,0.33757749
SRX6853214,-0.338254129
SRX6853215,-0.191032272
SRX7747527,-0.538276227
SRX7747528,-0.345423278
SRX7747537,-0.481986193
SRX7747538,-0.07677348
SRX7747540,0.07677348
Paeru_0017,0.806279466
Paeru_0018,0.666710267
Paeru_0019,0.6181351740000001
Paeru_0020,0.44690035
Paeru_0033,-0.101539744
Paeru_0034,-0.24907783700000002
Paeru_0035,-0.059255678000000006
Paeru_0036,-0.40028776800000004
Paeru_0037,-0.02314571
Paeru_0038,0.036808378
Paeru_0039,0.440407188
Paeru_0041,0.90569141
Paeru_0040,0.418248078
Paeru_0042,0.89898261
Paeru_0043,0.421091837
Paeru_0044,0.094306547
Paeru_0045,0.15615805900000002
Paeru_0046,-0.24695876200000003
Paeru_0047,0.24695876200000003
Paeru_0048,0.66957833
Paeru_0049,0.645383881
Paeru_0050,0.988637882
Paeru_0051,0.85510524
Paeru_0052,0.44392091400000006
Paeru_0053,0.093931945
Paeru_0056,0.41866393300000004
Paeru_0057,0.9806663510000001
Paeru_0058,0.503882256
Paeru_0059,0.444985713
Paeru_0060,0.324932384
Paeru_0061,0.242882795
Paeru_0062,0.271557223
Paeru_0063,0.215401122
Paeru_0064,-0.011781004000000001
Paeru_0065,-0.027018321
Paeru_0066,-0.15682953100000002
Paeru_0068,1.283623448
Paeru_0069,0.8735734930000001
Paeru_0070,-0.27225334700000003
Paeru_0071,-0.383634599
Paeru_0072,-0.08856157
Paeru_0073,-0.027574628
Paeru_0074,0.891371193
Paeru_0075,0.252470625
Paeru_0077,0.07482912500000001
Paeru_0106,0.8995877950000001
Paeru_0107,0.7571576280000001
Paeru_0111,0.500045592
Paeru_0112,0.73910274
Paeru_0131,0.188568125
Paeru_0132,-0.12242979400000001
Paeru_0133,-0.496189286
Paeru_0134,-0.575351
Paeru_0135,-0.329225737
Paeru_0136,-0.274296605
Paeru_0137,-0.37419506900000005
Paeru_0138,-0.518764055
Paeru_0161,1.033292409
Paeru_0162,0.6717397820000001
Paeru_0166,0.22248712
Paeru_0167,0.290690685
Paeru_0220,0.367619546
Paeru_0221,-0.104115889
Paeru_0258,-0.319281107
Paeru_0259,0.48181595800000004
Paeru_0260,0.363622117
Paeru_0261,-5.924277667
Paeru_0262,-1.778319639
Paeru_0263,-1.275492786
Paeru_0264,-0.39046491
Paeru_0265,0.565056379
Paeru_0266,0.16767303900000002
Paeru_0267,-0.5222386290000001
Paeru_0268,0.199412219
Paeru_0269,-0.8478911610000001
Paeru_0270,-0.8976379670000001
Paeru_0271,-0.6312621150000001
Paeru_0282,0.35409753200000005
Paeru_0283,-1.4978521040000001
Paeru_0284,-0.9941443590000001
Paeru_0285,-0.025469379
Paeru_0286,-0.069382892
Paeru_0287,-0.100135521
Paeru_0001,0.800306042
Paeru_0002,0.9332968500000001
Paeru_0005,-0.373462248
Paeru_0006,-0.520155848
Paeru_0007,-1.092049663
Paeru_0009,-1.021043955
Paeru_0011,0.20911461
Paeru_0012,-1.23315717
Paeru_0013,-0.165935245
Paeru_0014,-1.472523552
Paeru_0021,-1.002902012
Paeru_0022,-1.139169293
Paeru_0023,0.8490284410000001
Paeru_0024,1.306486199
Paeru_0025,1.031046173
Paeru_0026,0.75712606
Paeru_0031,-0.562348583
Paeru_0032,-0.615188853
Paeru_0102,0.8708741470000001
Paeru_0103,0.684472375
Paeru_0104,-0.162869531
Paeru_0105,-0.24210677300000003
Paeru_0108,0.79639421
Paeru_0109,0.352516643
Paeru_0110,0.31677672900000003
Paeru_0121,1.142024263
Paeru_0122,0.914093107
Paeru_0123,1.113646359
Paeru_0124,0.9469863770000001
Paeru_0125,0.638847342
Paeru_0126,0.446874967
Paeru_0127,0.21695623500000003
Paeru_0128,0.442725876
Paeru_0129,0.16718479
Paeru_0139,0.03542422
Paeru_0140,0.32960673500000004
Paeru_0157,0.497364161
Paeru_0158,0.89247729
Paeru_0159,0.329786122
Paeru_0160,0.9305176350000001
Paeru_0163,-0.651218399
Paeru_0165,-0.919499978
Paeru_0218,1.31305793
Paeru_0219,1.186704648
Paeru_0254,0.44686193900000004
Paeru_0256,0.771294129
Paeru_0257,0.9657649700000001
SRX591667,-0.094000388
SRX591668,0.001468714
SRX591669,0.815007233
SRX591670,-0.165526048
SRX591671,0.8401027160000001
SRX591675,0.094000388
SRX591676,0.27488539700000003
SRX591677,0.34400404900000003
SRX591678,-0.52912825
SRX591679,0.307770492
ERX541575,-0.18787784200000002
ERX541576,-0.46769366700000004
ERX541577,-0.41217804
ERX541578,-0.6541912860000001
ERX541585,-0.43372931200000003
ERX541586,-0.9189244940000001
ERX541587,-0.11999528300000001
ERX541588,0.11999528300000001
ERX541593,-1.771913582
ERX541594,-1.666818445
ERX541595,-0.36307778300000004
ERX541596,-0.6319212390000001
SRX3763712,-0.015173544
SRX3763714,0.015173544
SRX3763715,0.240652371
SRX3763716,0.24501092200000002
SRX3763717,0.151427514
ERX2259197,0.5930408540000001
ERX2259198,0.9724079760000001
ERX2259199,-0.059347724000000004
ERX2259200,0.059347724000000004
SRX1516139,0.037839957
SRX1516140,-0.037839957
SRX1516141,-0.318129698
SRX1516142,-0.33853489999999997
ERX2068556,-0.128249036
ERX2068557,-0.08588533
ERX2068558,0.003452886
ERX2068559,-0.160874272
ERX2068560,0.020657556
ERX2068561,0.14021671600000002
SRX2652927,-0.28646768300000003
SRX2652931,-0.569399206
SRX2652933,-0.084101271
SRX2652935,-0.041572269
SRX2652937,0.12567354
SRX3324112,-0.32813472800000004
SRX3324113,0.32813472800000004
SRX3324116,-0.621523103
SRX3324117,-0.089558413
SRX6747953,0.09425691400000001
SRX6747954,-0.110904261
SRX6747955,0.016647347
SRX6747957,-0.564294528
SRX6747958,-0.6390301850000001
SRX7058493,0.21391246600000002
SRX7058498,0.177792594
SRX7058499,0.11752618100000001
SRX7058500,0.5554429830000001
SRX7058501,0.6354773730000001
SRX7058502,-0.287746805
SRX7058503,-0.20080527
SRX7058504,-0.139863139
SRX7058505,0.047991635000000005
SRX7058506,-0.019566455
SRX7058508,0.5010992510000001
SRX7058510,-0.027915238000000002
SRX7058511,-0.046134088000000004
SRX7058512,-0.8521434790000001
SRX7058513,-0.8855221360000001
SRX7058514,-0.2762022
SRX7058515,-0.277047668
SRX7058492,0.25020859700000003
SRX7058494,-0.444059166
SRX7058495,-0.49541197800000003
SRX7058509,-0.10155143
SRX6923929,-0.393384404
SRX6923930,-0.854670696
SRX6923932,-0.8525475720000001
SRX6923933,0.0978896
SRX6923934,-0.074521986
SRX6923935,-0.023367613000000002
SRX7940213,0.08688762800000001
SRX7940214,0.165738297
SRX7940215,-0.25262592500000003
SRX7940216,0.16204786100000002
SRX7940217,0.34372895800000003
SRX6874325,0.19206224800000002
SRX6874326,-0.035395495
SRX6874327,0.12358801300000001
SRX6874328,-0.065933053
SRX6874329,-0.21432171400000002
SRX6874330,-0.051838015
SRX6874331,-0.42707162600000004
SRX6874332,-0.620674668
SRX6874333,-0.653084579
SRX6874334,-0.8672074980000001
SRX2255950,-0.321904703
SRX2255951,0.0018103770000000002
SRX2255954,-0.01419132
SRX2255955,0.01419132
ERX2813653,0.06979842600000001
ERX2813654,-0.06979842600000001
ERX2813656,0.885057556
ERX2813657,0.6063747460000001
ERX2813658,0.670521169
SRX2711962,-0.018291706
SRX2711963,0.018291706
SRX2711964,0.228069301
SRX2711965,0.40084305600000003
SRX2711966,-0.21603729300000002
SRX2711967,-0.726909789
