,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13524767905566146,2.0,122.0,-0.09563455100000001,123.0,0.09563455100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24430126500000002,0.012467351798277066,2.0,124.0,-0.235485516,125.0,-0.25311701400000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.046725596,0.06351475646243517,2.0,126.0,0.091637311,127.0,0.001813881,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.291622439,0.22249701402567648,4.0,128.0,-0.015658882000000002,129.0,-0.261958307,130.0,-0.33313764,131.0,-0.555734927,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.20354058533831657,4.0,132.0,0.254772659,133.0,-0.07249731300000001,134.0,-0.22808509100000002,135.0,0.045809745000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.372466144,0.12708266048475786,2.0,136.0,-1.2826051330000001,137.0,-1.462327155,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2464644066013278,3.0,138.0,0.27004209100000004,139.0,-0.057222231000000005,140.0,-0.21281986,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.326672684688674e-18,0.36252948598972873,5.0,141.0,-0.40525239100000005,142.0,-0.359514292,145.0,0.39000135,146.0,0.257756333,147.0,0.11700899999999999,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6705616550000002,0.10063902071563657,2.0,143.0,-1.7417241890000001,144.0,-1.599399121,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9773194846666667,0.22072297258718956,3.0,148.0,-1.18391164,149.0,-0.744762463,150.0,-1.003284351,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.108207768,0.198507720099164,2.0,151.0,0.032158387000000004,152.0,-0.248573923,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.1803263726241462e-18,0.0746424638392153,3.0,153.0,-0.071734379,154.0,0.07724510100000001,155.0,-0.005510722,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0907823255382765,2.0,156.0,-0.06419279800000001,157.0,0.06419279800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2834112355,0.23741676075895318,2.0,158.0,-0.11553223400000001,159.0,-0.45129023700000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4774066647098678,2.0,160.0,-0.33757749,161.0,0.33757749,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2646432005,0.10410157342357619,2.0,162.0,-0.338254129,163.0,-0.191032272,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.455228566,0.09917178498193172,3.0,164.0,-0.538276227,165.0,-0.345423278,166.0,-0.481986193,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10857409664657958,2.0,167.0,-0.07677348,168.0,0.07677348,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6893556408750001,0.1862197317898281,8.0,169.0,0.806279466,170.0,0.666710267,171.0,0.6181351740000001,172.0,0.44690035,182.0,0.89898261,183.0,0.421091837,214.0,0.8995877950000001,215.0,0.7571576280000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1753087905,0.10432518604363152,2.0,173.0,-0.101539744,174.0,-0.24907783700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.22977172300000004,0.241146103441221,2.0,175.0,-0.059255678000000006,176.0,-0.40028776800000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.006831334000000001,0.04239394218465502,2.0,177.0,-0.02314571,178.0,0.036808378,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5254452825714285,0.2961528376682492,7.0,179.0,0.440407188,180.0,0.90569141,181.0,0.418248078,194.0,0.41866393300000004,195.0,0.9806663510000001,199.0,0.242882795,200.0,0.271557223,,
70,aeruPRECISE2.0__LB_wt,0.12849206575,0.19426997477600413,4.0,184.0,0.094306547,185.0,0.15615805900000002,230.0,0.367619546,231.0,-0.104115889,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.34925243056726935,2.0,186.0,-0.24695876200000003,187.0,0.24695876200000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6574811055,0.01710805895497209,2.0,188.0,0.66957833,189.0,0.645383881,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.921871561,0.0944218366679556,2.0,190.0,0.988637882,191.0,0.85510524,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5319588365,0.3094656412914606,6.0,192.0,0.44392091400000006,193.0,0.093931945,196.0,0.503882256,197.0,0.444985713,226.0,1.033292409,227.0,0.6717397820000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3061995502857143,0.2677501763137943,7.0,198.0,0.324932384,216.0,0.500045592,217.0,0.73910274,218.0,0.188568125,219.0,-0.12242979400000001,228.0,0.22248712,229.0,0.290690685,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.11306695700000002,0.26876090914648826,4.0,201.0,0.215401122,202.0,-0.011781004000000001,207.0,-0.27225334700000003,208.0,-0.383634599,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.07499601250000001,0.061728965891067335,4.0,203.0,-0.027018321,204.0,-0.15682953100000002,209.0,-0.08856157,210.0,-0.027574628,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7440086886666667,0.6147244974138482,3.0,205.0,1.283623448,206.0,0.8735734930000001,213.0,0.07482912500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.571920909,0.4517709241367369,2.0,211.0,0.891371193,212.0,0.252470625,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4280036253333333,0.11905987467909454,6.0,220.0,-0.496189286,221.0,-0.575351,222.0,-0.329225737,223.0,-0.274296605,224.0,-0.37419506900000005,225.0,-0.518764055,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.08126742550000002,0.5664611670501404,2.0,232.0,-0.319281107,233.0,0.48181595800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.131743298,0.32792617065685614,2.0,234.0,0.363622117,251.0,-0.100135521,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.9968302795,4.140035798536186,2.0,235.0,-5.924277667,250.0,-0.069382892,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.6380858715,0.1983204959011753,2.0,236.0,-1.778319639,247.0,-1.4978521040000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.460697627,1.1522943644137424,2.0,237.0,-1.275492786,246.0,0.35409753200000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.08729573450000003,0.6756555830200108,2.0,238.0,-0.39046491,239.0,0.565056379,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.17728279500000002,0.48784121886252213,2.0,240.0,0.16767303900000002,241.0,-0.5222386290000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.32423947100000006,0.7405553219575917,2.0,242.0,0.199412219,243.0,-0.8478911610000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7644500410000001,0.18835617129354418,2.0,244.0,-0.8976379670000001,245.0,-0.6312621150000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.509806869,0.6849566471237434,2.0,248.0,-0.9941443590000001,249.0,-0.025469379,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.866801446,0.0940387021722782,2.0,252.0,0.800306042,253.0,0.9332968500000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.13214678524999998,0.38733299222681894,4.0,254.0,-0.373462248,255.0,-0.520155848,286.0,0.03542422,287.0,0.32960673500000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0565468089999999,0.050208617629752005,2.0,256.0,-1.092049663,257.0,-1.021043955,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4431278836,0.8628643620485104,5.0,258.0,0.20911461,259.0,-1.23315717,260.0,-0.165935245,261.0,-1.472523552,296.0,0.44686193900000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.0710356525,0.09635551844895268,2.0,262.0,-1.002902012,263.0,-1.139169293,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0777573200000001,0.3234714827881946,2.0,264.0,0.8490284410000001,265.0,1.306486199,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8940861165,0.19369076940568533,2.0,266.0,1.031046173,267.0,0.75712606,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5887687180000001,0.03736371323672811,2.0,268.0,-0.562348583,269.0,-0.615188853,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7776732610000001,0.13180595700638878,2.0,270.0,0.8708741470000001,271.0,0.684472375,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.20248815200000003,0.05602919114071952,2.0,272.0,-0.162869531,273.0,-0.24210677300000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.717620776,0.11140245871750185,2.0,274.0,0.79639421,281.0,0.638847342,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.334646686,0.025271935548424013,2.0,275.0,0.352516643,276.0,0.31677672900000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.86148970525,0.26771527060894196,4.0,277.0,1.142024263,278.0,0.914093107,288.0,0.497364161,289.0,0.89247729,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8302341232500001,0.3437336996438524,4.0,279.0,1.113646359,280.0,0.9469863770000001,290.0,0.329786122,291.0,0.9305176350000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.331915601,0.16257709451901245,2.0,282.0,0.446874967,283.0,0.21695623500000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.304955333,0.19483697040610568,2.0,284.0,0.442725876,285.0,0.16718479,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7853591885,0.1897037237783345,2.0,292.0,-0.651218399,293.0,-0.919499978,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2498812890000002,0.0893452625273761,2.0,294.0,1.31305793,295.0,1.186704648,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8685295495,0.13751165041415087,2.0,297.0,0.771294129,298.0,0.9657649700000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13293662357793315,2.0,299.0,-0.094000388,304.0,0.094000388,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1381770555,0.19333479063883263,2.0,300.0,0.001468714,305.0,0.27488539700000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.268705032,0.5398577658845048,6.0,301.0,0.815007233,302.0,-0.165526048,303.0,0.8401027160000001,306.0,0.34400404900000003,307.0,-0.52912825,308.0,0.307770492,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3277857545,0.1978596673408083,2.0,309.0,-0.18787784200000002,310.0,-0.46769366700000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5331846630000001,0.17112920738356815,2.0,311.0,-0.41217804,312.0,-0.6541912860000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6763269030000001,0.34308480339124114,2.0,313.0,-0.43372931200000003,314.0,-0.9189244940000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1696989566393977,2.0,315.0,-0.11999528300000001,316.0,0.11999528300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.7193660135000002,0.0743134840424292,2.0,317.0,-1.771913582,318.0,-1.666818445,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.49749951100000006,0.19010103081522725,2.0,319.0,-0.36307778300000004,320.0,-0.6319212390000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.021458631714064903,2.0,321.0,-0.015173544,322.0,0.015173544,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21236360233333332,0.05281717890734749,3.0,323.0,0.240652371,324.0,0.24501092200000002,325.0,0.151427514,,,,,,,,,,
121,ersA_knockout__delersA,0.7827244150000001,0.2682530645254243,2.0,326.0,0.5930408540000001,327.0,0.9724079760000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08393035617677523,2.0,328.0,-0.059347724000000004,329.0,0.059347724000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.053513780389014734,2.0,330.0,0.037839957,331.0,-0.037839957,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.328332299,0.01442865670568127,2.0,332.0,-0.318129698,333.0,-0.33853489999999997,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07022716000000001,0.0672326764336747,3.0,334.0,-0.128249036,335.0,-0.08588533,336.0,0.003452886,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15160473847681638,3.0,337.0,-0.160874272,338.0,0.020657556,339.0,0.14021671600000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.42793344450000004,0.20006279852473766,2.0,340.0,-0.28646768300000003,341.0,-0.569399206,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.11089435510826375,3.0,342.0,-0.084101271,343.0,-0.041572269,344.0,0.12567354,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46405258262320664,2.0,345.0,-0.32813472800000004,346.0,0.32813472800000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.355540758,0.37615583965079963,2.0,347.0,-0.621523103,348.0,-0.089558413,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.10358874240692839,3.0,349.0,0.09425691400000001,350.0,-0.110904261,351.0,0.016647347,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6016623565000001,0.052846089861131915,2.0,352.0,-0.564294528,353.0,-0.6390301850000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000507258147e-10,0.15080655970406026,4.0,354.0,0.21391246600000002,361.0,-0.139863139,365.0,-0.027915238000000002,366.0,-0.046134088000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14765938750000002,0.0426147893100891,2.0,355.0,0.177792594,356.0,0.11752618100000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5954601780000001,0.05659285989712881,2.0,357.0,0.5554429830000001,358.0,0.6354773730000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.00819447120000003,0.3068272054431631,5.0,359.0,-0.287746805,360.0,-0.20080527,362.0,0.047991635000000005,363.0,-0.019566455,364.0,0.5010992510000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8688328075,0.023602274711599806,2.0,367.0,-0.8521434790000001,368.0,-0.8855221360000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.276624934,0.0005978361560762392,2.0,369.0,-0.2762022,370.0,-0.277047668,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07432858350000002,0.24873190044206306,2.0,371.0,0.25020859700000003,374.0,-0.10155143,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46973557200000005,0.03631192159819793,2.0,372.0,-0.444059166,373.0,-0.49541197800000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7002008906666667,0.2657129923088773,3.0,375.0,-0.393384404,376.0,-0.854670696,377.0,-0.8525475720000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333084491673e-10,0.08854926742458676,3.0,378.0,0.0978896,379.0,-0.074521986,380.0,-0.023367613000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22230440950870975,3.0,381.0,0.08688762800000001,382.0,0.165738297,383.0,-0.25262592500000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2528884095,0.12846793570211093,2.0,384.0,0.16204786100000002,385.0,0.34372895800000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.16100909112546666,5.0,386.0,0.19206224800000002,387.0,-0.035395495,388.0,0.12358801300000001,389.0,-0.065933053,390.0,-0.21432171400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5239752772,0.30664810995719405,5.0,391.0,-0.051838015,392.0,-0.42707162600000004,393.0,-0.620674668,394.0,-0.653084579,395.0,-0.8672074980000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16004716300000002,0.22890112824034572,2.0,396.0,-0.321904703,397.0,0.0018103770000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020069557211976553,2.0,398.0,-0.01419132,399.0,0.01419132,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09870988068149487,2.0,400.0,0.06979842600000001,401.0,-0.06979842600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7206511570000002,0.14594789796373953,3.0,402.0,0.885057556,403.0,0.6063747460000001,404.0,0.670521169,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02586837870414132,2.0,405.0,-0.018291706,406.0,0.018291706,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3144561785,0.12216949377156319,2.0,407.0,0.228069301,408.0,0.40084305600000003,,,,,,,,,,,,
