,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.038774848333333396,0.25768476856173583,3.0,98.0,0.0301427103333333,99.0,-0.3239111446666667,100.0,0.1774438893333332,,
39,Crc__Control,0.0,0.0013570057953478372,2.0,101.0,-0.0009595479999999,102.0,0.0009595479999999,,,,
40,Crc__Del_crc,0.18364489,0.19595000739138155,2.0,103.0,0.322202469,104.0,0.045087311,,,,
41,Crc__Del_crcZ_crcY,0.07350724049999996,0.03514576745862616,2.0,105.0,0.0486554299999999,106.0,0.098359051,,,,
42,FinR__Control,0.0,0.33667894539585896,3.0,107.0,0.140449837,108.0,-0.384164554,109.0,0.243714717,,
43,FinR__Del_finR,0.026222235333333194,0.2530319022060469,3.0,110.0,0.2540708109999998,111.0,-0.246096855,112.0,0.0706927499999998,,
44,FleQ__Del_fleQ,-0.2330654573333332,0.3068549734118182,3.0,113.0,-0.0162505003333333,114.0,-0.5841732253333332,115.0,-0.0987726463333331,,
45,FleQ__OE_wspR,0.05401362133333337,0.43295953619113753,3.0,116.0,0.2255304546666667,117.0,-0.4384270323333332,119.0,0.3749374416666666,,
46,FleQ__Control,5.551115123125783e-17,0.3366793839260191,3.0,118.0,0.2437154766666667,120.0,0.1404494906666666,121.0,-0.3841649673333331,,
47,Fuel__Butanol,-2.462559378,0.013510972817950833,2.0,122.0,-2.4530056774999998,123.0,-2.4721130785,,,,
48,Fuel__Control,4.475586568020162e-16,0.06697278510118876,2.0,124.0,0.0473569105000004,125.0,-0.0473569104999995,,,,
49,Fuel__Isopentanol,-2.1612132209999997,0.3995895938458803,2.0,126.0,-2.4437657324999997,127.0,-1.8786607094999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.22140214800000008,0.15671887959276207,2.0,128.0,0.3322191305000002,130.0,0.1105851655,,,,
51,Glycolaldehyde__Control,9.71445146547012e-17,0.131124189396706,2.0,129.0,0.0927188035000001,131.0,-0.0927188034999999,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.2526371479569664,2.0,132.0,-0.1786414404999998,147.0,0.1786414405000003,,,,
53,HNS_protein__Del_turB_ex,-0.32991765899999964,0.26349116209486106,2.0,133.0,-0.1436012714999996,134.0,-0.5162340464999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.2721426225000003,0.052919390671390155,2.0,135.0,0.2347229625000002,140.0,0.3095622825000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5661889995000007,0.03571050889602272,2.0,136.0,1.5914401425000009,138.0,1.5409378565000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2615028030000004,0.23322222313194513,2.0,137.0,1.0965897875,139.0,1.4264158185000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0079468380000005,0.0657660182836397,2.0,141.0,1.0544504355000006,143.0,0.9614432405000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.314434952,0.12743188284631643,2.0,142.0,1.2243270035,146.0,1.4045429005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0342602420000002,0.32815509435594514,2.0,144.0,0.8022195495000002,145.0,1.2663009345000005,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5109815639999997,0.6080946752885991,2.0,148.0,-0.0809936954999996,149.0,-0.9409694324999998,,,,
61,Mobile_gene__2737_exp,-1.8041124150158794e-16,0.1128195131864292,4.0,150.0,0.0494644199999998,151.0,-0.0545094330000002,152.0,-0.1254501360000002,153.0,0.1304951489999999
62,Mobile_gene__2737_reg,0.23731411049999984,0.212882085016727,4.0,154.0,0.3888315499999999,155.0,0.0788119159999998,156.0,0.0312218119999998,157.0,0.4503911639999998
63,Mobile_gene__3227_exp,0.08209158499999988,0.22478506063005962,4.0,158.0,0.3384719309999997,159.0,-0.1266799840000001,160.0,-0.085126929,161.0,0.2017013219999999
64,Mobile_gene__3227_reg,0.1050895674999998,0.5074024533483281,4.0,162.0,0.5897784979999998,163.0,-0.5444328850000002,164.0,-0.0383076750000002,165.0,0.4133203319999998
65,Mobile_gene__mfsR_exp,-0.30478281900000015,0.11041277933863118,2.0,166.0,-0.2267091940000001,167.0,-0.3828564440000002,,,,
66,Mobile_gene2__Condition1,-0.1887062349999995,0.33245240500385176,2.0,168.0,-0.4237855849999996,169.0,0.0463731150000006,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.2707473683084057,4.0,170.0,0.2529828600000003,171.0,0.1967266990000009,172.0,-0.1351571009999999,173.0,-0.3145524579999996
68,Muconate__CJ522_fructose,0.8045461216666666,0.3129931958500081,3.0,174.0,0.856766167,175.0,1.088144899,176.0,0.468727299,,
69,Muconate__CJ522_fructose_glucose,0.4829060133333332,0.33323872742116456,3.0,177.0,0.0984403679999998,178.0,0.6888382929999999,179.0,0.6614393789999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.31830110600000006,0.5766517105546233,3.0,180.0,0.8387481270000001,181.0,0.4177696429999999,182.0,-0.301614452,,
71,Muconate__CJ522_glucose_gluconate,0.47775780733333334,0.7338928565657025,3.0,183.0,-0.299375162,184.0,1.158979355,185.0,0.5736692290000001,,
72,Muconate__CJ522_gluconate,0.6110910716666665,0.29794855024431666,3.0,186.0,0.2903584289999998,187.0,0.6636554100000001,188.0,0.8792593759999998,,
73,Muconate__CJ522_glucose,0.4404071326666666,0.11754437056226616,3.0,189.0,0.575438143,190.0,0.3609899999999999,191.0,0.3847932549999999,,
74,Muconate__GB032_fructose,1.1593106706666665,0.3627988125758157,3.0,192.0,1.4697365219999998,193.0,1.2477159329999998,194.0,0.760479557,,
75,Muconate__GB032_fructose_glucose,1.0133321943333333,0.3400732246813252,3.0,195.0,0.622584552,196.0,1.1749864639999998,197.0,1.2424255670000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8189010083333331,0.15416198467750372,3.0,198.0,0.6494320549999999,199.0,0.950817292,200.0,0.8564536779999998,,
77,Muconate__GB032_glucose_gluconate,0.743561485,0.09585315916018602,3.0,201.0,0.6947643109999999,202.0,0.8539946870000001,203.0,0.681925457,,
78,Muconate__GB032_gluconate,0.647921803,0.4723138315110344,3.0,204.0,0.278530629,205.0,0.4851364899999999,206.0,1.18009829,,
79,Muconate__GB032_glucose,1.406276822,0.2400707867801703,3.0,207.0,1.6662984129999998,208.0,1.193046066,209.0,1.3594859869999998,,
80,Muconate__GB045_fructose,1.5679687636666666,0.44196867239842746,3.0,210.0,1.4195817489999998,211.0,2.065036103,212.0,1.219288439,,
81,Muconate__GB045_fructose_glucose,1.0181913605,0.0551964816890974,2.0,213.0,1.0572211669999998,214.0,0.979161554,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7574925693333334,0.235078132988683,3.0,215.0,1.6322129630000002,216.0,2.028676118,217.0,1.6115886270000002,,
83,Muconate__GB045_glucose_gluconate,0.6865169593333333,0.5203728679484156,3.0,218.0,0.180003181,219.0,0.6598260570000001,220.0,1.21972164,,
84,Muconate__GB045_gluconate,1.2517789986666668,0.40590537226246737,3.0,221.0,1.377299696,222.0,1.580097398,223.0,0.797939902,,
85,Muconate__GB045_glucose,1.0116975209999999,0.21947215719450464,3.0,224.0,0.9351597369999998,225.0,1.259189986,226.0,0.8407428399999999,,
86,Muconate__GB062_fructose,0.576231391,0.34180769010698814,3.0,227.0,0.182253473,228.0,0.752761926,229.0,0.793678774,,
87,Muconate__GB062_fructose_glucose,0.013397242999999967,0.5550243901743113,3.0,230.0,0.5999990339999999,231.0,-0.056350912,232.0,-0.503456393,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9389698323333334,0.5515582829521913,3.0,233.0,1.46435169,234.0,0.3645146219999999,235.0,0.988043185,,
89,Muconate__GB062_glucose_gluconate,1.0895555963333334,0.09060106042706949,3.0,236.0,1.190605805,237.0,1.015574285,238.0,1.062486699,,
90,Muconate__GB062_gluconate,0.8961420499999999,0.5188336155312859,3.0,239.0,0.3772117669999999,240.0,1.4148789439999998,241.0,0.896335439,,
91,Muconate__GB062_glucose,0.548325454,0.5561992872861317,3.0,242.0,1.173273551,243.0,0.3640604309999999,244.0,0.1076423799999999,,
92,Muconate__KT2440_fructose,0.684278037,0.2954969850054735,3.0,245.0,1.023921193,246.0,0.4861657699999999,247.0,0.5427471479999999,,
93,Muconate__KT2440_fructose_glucose,-0.13835162733333337,0.2378097540131132,3.0,248.0,-0.059587271,249.0,0.0500832509999999,250.0,-0.405550862,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34199410433333327,0.19558664019151864,3.0,251.0,0.535821608,252.0,0.3454661479999998,253.0,0.144694557,,
95,Muconate__KT2440_glucose_gluconate,0.19205766566666668,0.18751317533662357,3.0,254.0,-0.0243447759999999,255.0,0.3064780789999999,256.0,0.2940396940000001,,
96,Muconate__KT2440_gluconate,0.14971119500000005,0.4556076720729775,3.0,257.0,0.675485077,258.0,-0.1289782649999999,259.0,-0.097373227,,
97,Muconate__KT2440_glucose,-7.401486830834377e-17,0.3038245584671332,3.0,260.0,0.2928623809999999,261.0,0.0208502539999999,262.0,-0.313712635,,
98,Multistress__Control,-6.938893903907228e-17,0.14285569612094023,3.0,263.0,-0.128413538,264.0,0.1538740559999998,265.0,-0.025460518,,
99,Multistress__NaCl_7min,-0.9786171316666666,0.5870803165861342,3.0,266.0,-0.673093497,268.0,-1.655454115,270.0,-0.6073037829999999,,
100,Multistress__NaCl_60min,-0.7045606213333334,0.19588298813262206,3.0,267.0,-0.912727998,269.0,-0.5238616439999999,271.0,-0.677092222,,
101,Multistress__Imipenem_7min,-0.04248574266666657,0.29255682934283866,3.0,272.0,0.2599901830000002,274.0,-0.3239954759999999,276.0,-0.063451935,,
102,Multistress__Imipenem_60min,-0.13357989466666656,0.2955650722273644,3.0,273.0,-0.307710589,275.0,-0.3007144449999999,277.0,0.2076853500000002,,
103,Multistress__H2O2_7min,-0.14394818833333334,0.9573242950543562,3.0,278.0,0.77557141,280.0,-1.135057766,282.0,-0.0723582089999999,,
104,Multistress__H2O2_60min,0.8475278016666666,0.46779005970918514,3.0,279.0,0.351819673,281.0,0.909552298,283.0,1.2812114339999998,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.2694817353838528,3.0,284.0,-0.085678246,285.0,0.3019044319999999,286.0,-0.2162261860000001,,
106,Myristic_acid__Myristic_acid,0.5016242829999998,0.07116200013123758,3.0,287.0,0.4302420869999999,288.0,0.5020667379999999,289.0,0.5725640239999998,,
107,Phase__WT_Tr,-0.9327582362499999,0.7208766018871714,4.0,290.0,-0.4433817534999997,291.0,-1.9745601145,294.0,-0.8584883784999999,295.0,-0.4546026985
108,Phase__WT_Ex,2.498001805406602e-16,0.3661310814550076,2.0,292.0,0.2588937705000003,293.0,-0.2588937704999998,,,,
109,Phase__WT_St,0.2592717460000002,0.05894778215824173,2.0,296.0,0.3009541225000003,297.0,0.2175893695000001,,,,
110,RelA__Control,-3.700743415417188e-17,0.22231621160044698,3.0,298.0,0.0132575969999999,299.0,-0.228648336,300.0,0.215390739,,
111,RelA__Del_relA,0.3047186640000002,0.18849114740579637,3.0,301.0,0.4758890080000002,302.0,0.1027099220000002,303.0,0.3355570620000003,,
112,RelA__Del_relA_lignin,-0.4363243999999999,0.10741599081736736,3.0,304.0,-0.4744913589999999,305.0,-0.5194449199999998,306.0,-0.3150369209999999,,
113,Zn__Zn_ion,0.2819276746666664,0.11411660707252566,3.0,307.0,0.3254084889999995,308.0,0.3679122139999999,309.0,0.1524623209999998,,
114,Zn__Control,0.0,0.17186273429846674,3.0,310.0,-0.1016193100000002,311.0,-0.096811266,312.0,0.1984305760000002,,
115,ZnO__Control,4.440892098500626e-16,0.4211493778921,2.0,313.0,0.2977975810000002,314.0,-0.2977975809999993,,,,
116,ZnO__Nano,0.3532103970000007,0.3385208124212358,3.0,315.0,0.387126266000001,316.0,0.6734966260000004,317.0,-0.0009917009999993,,
117,ZnO__Zn_ion,0.2529877416666671,0.4151290036926947,3.0,318.0,0.3482248410000004,319.0,0.6122223730000007,320.0,-0.2014839889999997,,
