,PP_2058
SRX7747531,0.3254084889999995
SRX7747532,0.3679122139999999
SRX7747533,0.1524623209999998
SRX7747534,-0.1016193100000002
SRX7747535,-0.096811266
SRX7747536,0.1984305760000002
ERX1035001,0.2977975810000002
ERX1035002,-0.2977975809999993
ERX1035005,0.387126266000001
ERX1035006,0.6734966260000004
ERX1035007,-0.0009917009999993
ERX1035009,0.3482248410000004
ERX1035010,0.6122223730000007
ERX1035011,-0.2014839889999997
