,b2021
ica__phe_acgam__2,8.188537255
ica__thm_gal__1,7.861831873
ica__thm_gal__2,7.9291033087
ica__tyr_glcn__1,7.7971194801
ica__tyr_glcn__2,7.7646151658
ica__ura_pyr__1,7.4551885547
ica__ura_pyr__2,7.1419489619
ica__wt_glc__5,7.4458410875
ica__wt_glc__6,7.5027894579000005
ica__bw_delpurR_cytd__1,8.6065041916
ica__bw_delpurR_cytd__2,8.692470888
ica__ade_glc__1,5.9600600052
ica__ade_glc__2,5.4686905765
ytf__wt_glc__1,8.3052640281
ytf__wt_glc__2,8.3979917542
ytf__delyafC__1,11.2030804467
ytf__delyafC__2,11.6272191981
ytf__delyeiE__1,10.5065381464
ytf__delyeiE__2,8.5313951648
ytf__delyiaJ__1,11.7036840657
ytf__delyiaJ__2,11.4313654464
ytf__delyieP__1,9.6638407619
ytf__delyieP__2,9.0378869314
ytf__wt_ph5__1,7.6802376377
ytf__wt_ph5__2,7.56900698
ytf__wt_ph8__1,8.8266897362
ytf__wt_ph8__2,8.883444602800001
ytf__delybaO__1,11.2616810321
ytf__delybaO__2,12.1532782456
ytf__delybaQ__1,7.8572947023
ytf__delybaQ__2,7.8007659313
ytf__delybiH__1,8.8107510976
ytf__delybiH__2,10.7962783811
ytf__delydcI_ph5__1,8.1230331031
ytf__delydcI_ph5__2,8.009042946
ytf__delydcI_ph8__1,8.9315233035
ytf__delydcI_ph8__2,8.7488803648
ytf__delyddM__1,7.9056540447
ytf__delyddM__2,7.7555477503
ytf__delyheO__1,10.7889854629
ytf__delyheO__2,11.909908112
fps__bw_glc__1,7.1578300785
fps__bw_glc__2,6.8064503721000005
fps__fps_thrA_ale1__1,7.1638546996
fps__fps_thrA_ale1__2,7.3367810215
fps__fps_thrA_ale2__1,7.6993789105
fps__fps_thrA_ale2__2,7.7808787552
fps__fps_serB_ale1__1,11.2534179965
fps__fps_serB_ale1__2,11.3567001504
fps__fps_serB_ale4__1,11.7717526881
fps__fps_serB_ale4__2,12.2171132928
fps__fps_ptsI_ale1__1,7.5352169628
fps__fps_ptsI_ale1__2,7.7394136353
fps__fps_ptsI_ale3__1,7.3953327026
fps__fps_ptsI_ale3__2,7.3993030735
pal__lyx_ale2_f6__1,8.5758640559
pal__lyx_ale2__1,7.5360259312
pal__lyx_ale2__2,7.5363484022
pal__lyx_ale4__1,7.5360259312
pal__lyx_ale4__2,7.5363484022
pal__5drib_ale10_f18__1,7.6819016573
pal__5drib_ale10_f18__2,7.5434323837
pal__5drib_ale10__1,8.5087737178
pal__arab_ale14_f9__1,8.4825113593
pal__arab_ale14_f9__2,8.6057864927
pal__arab_ale14__1,8.2453487378
pal__arab_ale14__2,8.0361483705
pal__arab_ale16__1,8.1817746705
pal__arab_ale16__2,8.4470147028
pal__tartr_ale26_f10__1,8.8436056572
pal__tartr_ale26_f10__2,8.708987922
pal__tartr_ale26__1,8.4093680588
pal__tartr_ale26__2,8.1402539845
pal__tartr_ale28_f10__1,8.9418776744
pal__tartr_ale28_f10__2,8.1764277823
pal__tartr_ale28__1,7.9127984274
pal__tartr_ale28__2,7.2063769515
efeU__delmenFentC_citr__1,8.2130745764
efeU__delmenFentC_citr__2,8.2868002775
efeU__delmenFentC__1,7.956988139
efeU__delmenFentC__2,8.0166487395
efeU__menFentC_ale39__1,10.1324246246
efeU__menFentC_ale39__2,10.7960409509
efeU__menFentC_ale29__1,10.8672782501
efeU__menFentC_ale29__2,11.0003440289
efeU__menFentC_ale30__1,8.0862731744
efeU__menFentC_ale30__2,8.1843654021
efeU__menFentCubiC_ale36__1,8.5740384053
efeU__menFentCubiC_ale36__2,8.5946731941
efeU__menFentCubiC_ale37__1,8.0918621346
efeU__menFentCubiC_ale37__2,8.058413344
efeU__menFentCubiC_ale38__1,8.4356478734
efeU__menFentCubiC_ale38__2,8.0807386043
