,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,11.3951771354,,1.0,78.0,11.3951771354,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8327302191,,1.0,79.0,7.8327302191,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.7738054685,,1.0,80.0,7.7738054685,,,,,,,,,,
43,Cra/Crp__wt_ac,7.68867675195,0.03873177938421535,2.0,81.0,7.6612892481,82.0,7.7160642558,,,,,,,,
44,Cra/Crp__wt_fru,8.5847844118,0.2515907958080615,2.0,83.0,8.7626859696,84.0,8.406882854,,,,,,,,
45,Cra/Crp__delcra_ac,7.408094165750001,0.025320217577261214,2.0,85.0,7.4259982633,86.0,7.3901900682,,,,,,,,
46,Cra/Crp__delcra_fru,8.46563357825,0.0449786175104003,2.0,87.0,8.4974382637,88.0,8.4338288928,,,,,,,,
47,Cra/Crp__delcra_glc,8.6628185335,0.008245848654168142,2.0,89.0,8.656987838,90.0,8.668649229,,,,,,,,
48,RpoB Knock-in__wt_031,8.5292294423,,1.0,91.0,8.5292294423,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.3090759596,,1.0,92.0,8.3090759596,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.40630869865,0.10290090589698979,2.0,93.0,6.4790706270000005,94.0,6.3335467703,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7292080441,,1.0,95.0,8.7292080441,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.5144091587,,1.0,96.0,8.5144091587,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.2675715137,0.09539773156581206,2.0,97.0,6.2001151308,98.0,6.3350278966,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.3991315657,,1.0,99.0,8.3991315657,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.057030782550001,0.024475268672942176,2.0,100.0,9.074337411,101.0,9.0397241541,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.93503874005,0.014466441451508754,2.0,102.0,5.9248094212,103.0,5.9452680589,,,,,,,,
57,Crp ARs__wt_fru,7.9421034772,,1.0,104.0,7.9421034772,,,,,,,,,,
58,Crp ARs__wt_glyc,8.28762156685,0.07493600310420605,2.0,105.0,8.3406093228,106.0,8.2346338109,,,,,,,,
59,Crp ARs__delar1_glyc,10.53691326875,1.2086006239622504,2.0,107.0,9.6823035718,108.0,11.3915229657,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.251057081466667,0.02133584157007374,3.0,109.0,9.2279617578,110.0,9.2551769136,111.0,9.270032573,,,,,,
61,Crp ARs__delar2_glyc,9.376470575466668,0.13371596392039892,3.0,112.0,9.5109791809,113.0,9.3748709398,114.0,9.2435616057,,,,,,
62,Crp ARs__delcrp_fru,8.658916533800001,0.07898160055427592,3.0,115.0,8.634577803300001,116.0,8.7472029988,117.0,8.5949687993,,,,,,
63,Crp ARs__delcrp_glc,8.679336052,0.01198005445976318,3.0,118.0,8.6816503161,119.0,8.6663677032,120.0,8.6899901367,,,,,,
64,Crp ARs__delcrp_glyc,9.048923485733333,0.03898632497974657,3.0,121.0,9.0039678085,122.0,9.0734443243,123.0,9.0693583244,,,,,,
65,Glucose Evolution__glu_ale3,9.0313708459,,1.0,124.0,9.0313708459,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.7321259777,,1.0,125.0,8.7321259777,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.2260088045,,1.0,126.0,9.2260088045,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5916150913,,1.0,127.0,8.5916150913,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.7822917799,,1.0,128.0,8.7822917799,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.0226410188,,1.0,129.0,9.0226410188,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0716766217,,1.0,130.0,9.0716766217,,,,,,,,,,
72,42C Evolution__wt_42c,8.5761603766,,1.0,131.0,8.5761603766,,,,,,,,,,
73,42C Evolution__42c_ale1,13.1666851845,,1.0,132.0,13.1666851845,,,,,,,,,,
74,42C Evolution__42c_ale2,8.8284911604,,1.0,133.0,8.8284911604,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2746396532,,1.0,134.0,8.2746396532,,,,,,,,,,
76,42C Evolution__42c_ale4,9.1102248905,,1.0,135.0,9.1102248905,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5413149441,,1.0,136.0,8.5413149441,,,,,,,,,,
78,42C Evolution__42c_ale6,12.9460759032,,1.0,137.0,12.9460759032,,,,,,,,,,
79,42C Evolution__42c_ale8,10.6305040752,,1.0,138.0,10.6305040752,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3569427677,,1.0,139.0,8.3569427677,,,,,,,,,,
81,42C Evolution__42c_ale10,10.6652412019,,1.0,140.0,10.6652412019,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.9502533343,,1.0,141.0,5.9502533343,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9345980789,,1.0,142.0,7.9345980789,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.2877568035,,1.0,143.0,8.2877568035,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.0806438703,,1.0,144.0,10.0806438703,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.3866114071,,1.0,145.0,11.3866114071,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.0560677857,,1.0,146.0,9.0560677857,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.2274093341,,1.0,147.0,12.2274093341,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.5667120964,,1.0,148.0,8.5667120964,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.88914471,,1.0,149.0,7.88914471,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.7993030969,,1.0,150.0,7.7993030969,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.5388206979,,1.0,151.0,7.5388206979,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.531570737500001,,1.0,152.0,8.531570737500001,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.4720720108,,1.0,153.0,7.4720720108,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.5786550486,,1.0,154.0,9.5786550486,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,12.5553146135,,1.0,155.0,12.5553146135,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3303261223,,1.0,156.0,8.3303261223,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0738080987,,1.0,157.0,8.0738080987,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1221198179,,1.0,158.0,8.1221198179,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.5763646348,,1.0,159.0,7.5763646348,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.757185596,,1.0,160.0,9.757185596,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4122563704,,1.0,161.0,8.4122563704,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.9549407468,,1.0,162.0,7.9549407468,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.7433981195,,1.0,163.0,8.7433981195,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5983128556,,1.0,164.0,8.5983128556,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5989259086,,1.0,165.0,8.5989259086,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.8829236672,,1.0,166.0,8.8829236672,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.781320450399999,,1.0,167.0,8.781320450399999,,,,,,,,,,
109,ICA__wt_glc,7.702481920933334,0.4936389816465861,6.0,168.0,8.3269318414,169.0,8.2947717151,170.0,7.5257507738000005,171.0,7.1188066499,192.0,7.4458410875,193.0,7.5027894579000005
110,ICA__arg_sbt,7.8438299663,0.0010038987305550277,2.0,172.0,7.8445398299,173.0,7.8431201027,,,,,,,,
111,ICA__cytd_rib,6.9028403487,0.668235581487575,2.0,174.0,7.3753542598,175.0,6.4303264376,,,,,,,,
112,ICA__gth,6.5509338308,0.1377759305836703,2.0,176.0,6.6483561256,177.0,6.453511536,,,,,,,,
113,ICA__leu_glcr,6.75494017665,0.11022038145245702,2.0,178.0,6.6770025975,179.0,6.8328777558,,,,,,,,
114,ICA__met_glc,7.78410486875,0.02838538645651166,2.0,180.0,7.7640333695,181.0,7.804176368,,,,,,,,
115,ICA__no3_anaero,8.315224357750001,0.10444124043906794,2.0,182.0,8.3890754671,183.0,8.2413732484,,,,,,,,
116,ICA__phe_acgam,8.1000545163,0.1251334891054544,2.0,184.0,8.0115717776,185.0,8.188537255,,,,,,,,
117,ICA__thm_gal,7.89546759085,0.047568088363625076,2.0,186.0,7.861831873,187.0,7.9291033087,,,,,,,,
118,ICA__tyr_glcn,7.78086732295,0.022984021059348634,2.0,188.0,7.7971194801,189.0,7.7646151658,,,,,,,,
119,ICA__ura_pyr,7.2985687583,0.2214938402049932,2.0,190.0,7.4551885547,191.0,7.1419489619,,,,,,,,
120,ICA__bw_delpurR_cytd,8.649487539799999,0.06078763398064633,2.0,194.0,8.6065041916,195.0,8.692470888,,,,,,,,
121,ICA__ade_glc,5.7143752908500005,0.3474506551015295,2.0,196.0,5.9600600052,197.0,5.4686905765,,,,,,,,
122,yTF__wt_glc,8.351627891149999,0.06556840392931859,2.0,198.0,8.3052640281,199.0,8.3979917542,,,,,,,,
123,yTF__delyafC,11.4151498224,0.299911387278936,2.0,200.0,11.2030804467,201.0,11.6272191981,,,,,,,,
124,yTF__delyeiE,9.5189666556,1.396636996102377,2.0,202.0,10.5065381464,203.0,8.5313951648,,,,,,,,
125,yTF__delyiaJ,11.567524756049998,0.19255834235038785,2.0,204.0,11.7036840657,205.0,11.4313654464,,,,,,,,
126,yTF__delyieP,9.35086384665,0.442616198256245,2.0,206.0,9.6638407619,207.0,9.0378869314,,,,,,,,
127,yTF__wt_ph5,7.62462230885,0.0786519523355098,2.0,208.0,7.6802376377,209.0,7.56900698,,,,,,,,
128,yTF__wt_ph8,8.8550671695,0.040131751038198174,2.0,210.0,8.8266897362,211.0,8.883444602800001,,,,,,,,
129,yTF__delybaO,11.70747963885,0.6304544357528793,2.0,212.0,11.2616810321,213.0,12.1532782456,,,,,,,,
130,yTF__delybaQ,7.8290303168,0.03997187730624144,2.0,214.0,7.8572947023,215.0,7.8007659313,,,,,,,,
131,yTF__delybiH,9.80351473935,1.4039798063937545,2.0,216.0,8.8107510976,217.0,10.7962783811,,,,,,,,
132,yTF__delydcI_ph5,8.06603802455,0.08060321307392983,2.0,218.0,8.1230331031,219.0,8.009042946,,,,,,,,
133,yTF__delydcI_ph8,8.840201834150001,0.12914806049060948,2.0,220.0,8.9315233035,221.0,8.7488803648,,,,,,,,
134,yTF__delyddM,7.8306008975,0.1061411786690246,2.0,222.0,7.9056540447,223.0,7.7555477503,,,,,,,,
135,yTF__delyheO,11.349446787449999,0.7926120063641993,2.0,224.0,10.7889854629,225.0,11.909908112,,,,,,,,
136,False Positives__bw_glc,6.9821402253,0.24846297316677776,2.0,226.0,7.1578300785,227.0,6.8064503721000005,,,,,,,,
137,False Positives__fps_thrA_ale1,7.25031786055,0.12227737486113803,2.0,228.0,7.1638546996,229.0,7.3367810215,,,,,,,,
138,False Positives__fps_thrA_ale2,7.74012883285,0.0576290928530203,2.0,230.0,7.6993789105,231.0,7.7808787552,,,,,,,,
139,False Positives__fps_serB_ale1,11.30505907345,0.0730315113982429,2.0,232.0,11.2534179965,233.0,11.3567001504,,,,,,,,
140,False Positives__fps_serB_ale4,11.99443299045,0.3149175036567122,2.0,234.0,11.7717526881,235.0,12.2171132928,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.63731529905,0.14438885182047873,2.0,236.0,7.5352169628,237.0,7.7394136353,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.39731788805,0.002807476187215318,2.0,238.0,7.3953327026,239.0,7.3993030735,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.5758640559,,1.0,240.0,8.5758640559,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.5361871666999996,0.00022802143083572595,2.0,241.0,7.5360259312,242.0,7.5363484022,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.5361871666999996,0.00022802143083572595,2.0,243.0,7.5360259312,244.0,7.5363484022,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.6126670205,0.0979125623485355,2.0,245.0,7.6819016573,246.0,7.5434323837,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.5087737178,,1.0,247.0,8.5087737178,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.544148926,0.08716868277881623,2.0,248.0,8.4825113593,249.0,8.6057864927,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.14074855415,0.14792699834454728,2.0,250.0,8.2453487378,251.0,8.0361483705,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.314394686650001,0.1875530254814698,2.0,252.0,8.1817746705,253.0,8.4470147028,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.7762967896,0.09518911342789435,2.0,254.0,8.8436056572,255.0,8.708987922,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.274811021649999,0.19029238685027103,2.0,256.0,8.4093680588,257.0,8.1402539845,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.55915272835,0.541254809362422,2.0,258.0,8.9418776744,259.0,8.1764277823,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.55958768945,0.4995154159846993,2.0,260.0,7.9127984274,261.0,7.2063769515,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.24993742695,0.05213194319554179,2.0,262.0,8.2130745764,263.0,8.2868002775,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.98681843925,0.04218641518321215,2.0,264.0,7.956988139,265.0,8.0166487395,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.46423278775,0.4692476044328344,2.0,266.0,10.1324246246,267.0,10.7960409509,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.933811139500001,0.09409171453334964,2.0,268.0,10.8672782501,269.0,11.0003440289,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.135319288249999,0.06936167938836398,2.0,270.0,8.0862731744,271.0,8.1843654021,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.584355799699999,0.01459099908883271,2.0,272.0,8.5740384053,273.0,8.5946731941,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0751377393,0.023651866655748574,2.0,274.0,8.0918621346,275.0,8.058413344,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.258193238850001,0.2509587508865713,2.0,276.0,8.4356478734,277.0,8.0807386043,,,,,,,,
