k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,0.011542224,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,0.0112397157,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
57,NikR,False,-0.0111326155,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.0110472166,,Fimbriae assembly,Biological Enrichment
1,GlpR,False,0.010636149000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.010606242,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0099689501,PrpR,Propionate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0098216498,,Accounts for yheO knock-out,Genomic Alterations
52,uncharacterized-5,False,0.0095822075,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0095239858,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,0.0094940062,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,0.0094020175,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0089089712,,Accounts for entC and menF knock-outs,Genomic Alterations
28,XylR,False,-0.008895810300000001,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,0.008488845600000001,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.0084150799,RpoS,General stress response,Stress Response
91,insertion,False,-0.0082979937,,IS2 insertion element after laboratory evolution,Genomic Alterations
81,purR-KO,False,0.0081163732,,Accounts for purR knock-out,Genomic Alterations
4,ydcI-KO,False,-0.008003037000000001,,Accounts for ydcI knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0077579973000000005,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0077239430000000005,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0074356811,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0067965201,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,0.006747822400000001,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0064658411,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,-0.0064460068,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
18,CsqR,False,0.0061589201000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
0,YieP,False,-0.0059638878000000005,,Unknown,Regulator Discovery
39,nitrate-related,False,0.005921674300000001,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,-0.005528403,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,0.0055083452000000005,FliA,Chemotaxis,Structural Components
14,Crp-2,False,-0.0054265165,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0047992203,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0045430103,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.004434033,,Accounts for repair and expression of efeU operon,Genomic Alterations
36,CecR,False,-0.0041763468,CecR,Related to antibiotic sensitivity,Stress Response
31,GadEWX,False,0.0040975962,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.0038725114,Fnr,Anaerobic response,Energy Metabolism
79,crp-KO,False,0.0038355455000000003,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0038090900000000002,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0035270824,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0034902326,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,0.0033194798,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
19,MetJ,False,-0.0032490642,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0031596393,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0030915412000000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0030827887,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0029637888,,Unknown Function,Regulator Discovery
45,CpxR,False,0.0029136842000000002,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0029049105000000003,ArcA,Electron Transport Chain,Energy Metabolism
29,fur-KO,False,-0.0028529982000000003,,Accounts for fur knock-out,Genomic Alterations
68,Zinc,False,0.0027042549,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0023252194,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
69,SoxS,False,0.0022532014,SoxS,Oxidative stress response,Stress Response
78,FlhDC,False,-0.0018410675,FlhDC,Flagella assembly,Structural Components
58,NtrC+RpoN,False,0.0017181395,NtrC and RpoN,Nitrogen starvation response,Stress Response
24,GlcC,False,-0.0015261798,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,0.0013918083000000001,,Contains single dominating gene: sgrT,Biological Enrichment
59,RcsAB,False,0.0012417396,RcsAB,Colanic acid capsule formation,Structural Components
8,ArgR,False,-0.0012029483,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.001191847,GadX and GadW,Acid stress response,Stress Response
53,Thiamine,False,-0.0009372865,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
51,Fur-1,False,0.0006344558,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0004754065,OxyR,Peroxide reductases,Stress Response
