,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42C Evolution__wt_42c,1.0050941445,,1.0,131.0,1.0050941445,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6057756157,,1.0,132.0,1.6057756157,,,,,,,,,,
74,42C Evolution__42c_ale2,1.4882817015,,1.0,133.0,1.4882817015,,,,,,,,,,
75,42C Evolution__42c_ale3,1.2704073207,,1.0,134.0,1.2704073207,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0210966206,,1.0,135.0,2.0210966206,,,,,,,,,,
77,42C Evolution__42c_ale5,1.455696354,,1.0,136.0,1.455696354,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7984811071,,1.0,137.0,1.7984811071,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8682209191,,1.0,138.0,1.8682209191,,,,,,,,,,
80,42C Evolution__42c_ale9,1.5922156137,,1.0,139.0,1.5922156137,,,,,,,,,,
81,42C Evolution__42c_ale10,1.6755449213,,1.0,140.0,1.6755449213,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.7200875907,,1.0,141.0,3.7200875907,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.2382613626,,1.0,142.0,1.2382613626,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.7011637268,,1.0,143.0,3.7011637268,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.4077443086,,1.0,144.0,3.4077443086,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.9697742470000001,,1.0,145.0,1.9697742470000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.7169707787,,1.0,146.0,1.7169707787,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.9258790516,,1.0,147.0,1.9258790516,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1807955267,,1.0,148.0,2.1807955267,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4525405207,,1.0,149.0,2.4525405207,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.5662240845,,1.0,150.0,2.5662240845,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.3665034084,,1.0,151.0,3.3665034084,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.2684320095,,1.0,152.0,2.2684320095,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6587522695,,1.0,153.0,3.6587522695,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.8101923227,,1.0,154.0,2.8101923227,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.1656468158,,1.0,155.0,2.1656468158,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9131619707,,1.0,156.0,1.9131619707,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5980984973,,1.0,157.0,2.5980984973,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.4861253493,,1.0,158.0,1.4861253493,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.8419167156,,1.0,159.0,0.8419167156,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.1339013925,,1.0,160.0,3.1339013925,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.3513659142,,1.0,161.0,2.3513659142,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4463754477,,1.0,162.0,2.4463754477,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.3008511177,,1.0,163.0,2.3008511177,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1948571657000002,,1.0,164.0,2.1948571657000002,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0585656826,,1.0,165.0,2.0585656826,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.423612049,,1.0,166.0,2.423612049,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6766202495,,1.0,167.0,1.6766202495,,,,,,,,,,
109,ICA__wt_glc,2.0753863383,0.18465564725342015,6.0,168.0,2.2699391083,169.0,2.1265523158,170.0,2.0972249096,171.0,1.9862296541000002,192.0,2.2160561713,193.0,1.7563158707
110,ICA__arg_sbt,3.2224064622500004,0.4939311394580707,2.0,172.0,3.5716685204000003,173.0,2.8731444041,,,,,,,,
111,ICA__cytd_rib,4.9782385431,0.07802209576808629,2.0,174.0,4.9230685901,175.0,5.0334084961,,,,,,,,
112,ICA__gth,2.6906664560999998,0.2676178268046854,2.0,176.0,2.501432076,177.0,2.8799008362,,,,,,,,
113,ICA__leu_glcr,2.2158881519999998,0.19058127652780577,2.0,178.0,2.081126839,179.0,2.350649465,,,,,,,,
114,ICA__met_glc,1.6790434160499998,0.1605455356537595,2.0,180.0,1.792566253,181.0,1.5655205791,,,,,,,,
115,ICA__no3_anaero,1.7986848115,0.12899831302273382,2.0,182.0,1.7074692296,183.0,1.8899003934,,,,,,,,
116,ICA__phe_acgam,1.6261497868500001,0.1448102173170731,2.0,184.0,1.7285460735,185.0,1.5237535002,,,,,,,,
117,ICA__thm_gal,3.2366562599,0.16356485099170226,2.0,186.0,3.1209984446,187.0,3.3523140752,,,,,,,,
118,ICA__tyr_glcn,2.01322507215,0.17980881605554438,2.0,188.0,1.886081039,189.0,2.1403691053,,,,,,,,
119,ICA__ura_pyr,2.3486632381500003,0.049780091899180465,2.0,190.0,2.3838630787,191.0,2.3134633976,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9852196013999999,0.1624837861223806,2.0,194.0,1.8703262144,195.0,2.1001129884,,,,,,,,
121,ICA__ade_glc,2.01861162265,0.1392019257470991,2.0,196.0,2.1170422483,197.0,1.9201809970000001,,,,,,,,
122,yTF__wt_glc,1.7987957784500002,0.024196319148983226,2.0,198.0,1.7816863971,199.0,1.8159051598,,,,,,,,
123,yTF__delyafC,2.65177648395,0.2694347616498638,2.0,200.0,2.842295631,201.0,2.4612573369,,,,,,,,
124,yTF__delyeiE,2.2110732815,0.14506843623797422,2.0,202.0,2.1084944065,203.0,2.3136521565,,,,,,,,
125,yTF__delyiaJ,2.13714179995,0.1992765462007718,2.0,204.0,2.2780515971,205.0,1.9962320028,,,,,,,,
126,yTF__delyieP,1.71312704255,0.22092238669789724,2.0,206.0,1.8693427603,207.0,1.5569113248000002,,,,,,,,
127,yTF__wt_ph5,1.7955657194,0.15514488266667892,2.0,208.0,1.6858617208000002,209.0,1.905269718,,,,,,,,
128,yTF__wt_ph8,1.7213947598,0.3650963907697164,2.0,210.0,1.9795568935,211.0,1.4632326261,,,,,,,,
129,yTF__delybaO,2.5075748514500003,0.22070544973154194,2.0,212.0,2.6636371716,213.0,2.3515125313,,,,,,,,
130,yTF__delybaQ,1.63233781135,0.022822691960215337,2.0,214.0,1.6161997311,215.0,1.6484758916,,,,,,,,
131,yTF__delybiH,2.1264859532,0.3883757767662386,2.0,216.0,1.8518628078,217.0,2.4011090986,,,,,,,,
132,yTF__delydcI_ph5,1.9388591465,0.17330957665878982,2.0,218.0,1.8163107696,219.0,2.0614075234,,,,,,,,
133,yTF__delydcI_ph8,1.7735250631000001,0.3326311976605814,2.0,220.0,2.0087308386,221.0,1.5383192876,,,,,,,,
134,yTF__delyddM,1.3701717427000002,0.0492584348315151,2.0,222.0,1.3353407694000001,223.0,1.405002716,,,,,,,,
135,yTF__delyheO,2.82296495345,0.3833332057644204,2.0,224.0,3.0940224627,225.0,2.5519074442000003,,,,,,,,
136,False Positives__bw_glc,1.4992094756499998,0.18491224399035291,2.0,226.0,1.368456774,227.0,1.6299621773,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7237070450499998,0.12075370286609319,2.0,228.0,1.6383212829,229.0,1.8090928071999999,,,,,,,,
138,False Positives__fps_thrA_ale2,1.83863567645,0.01907863777994373,2.0,230.0,1.8251450423,231.0,1.8521263106,,,,,,,,
139,False Positives__fps_serB_ale1,1.9435450093,0.1481184436164652,2.0,232.0,2.0482805652,233.0,1.8388094534000001,,,,,,,,
140,False Positives__fps_serB_ale4,2.7396002863,0.28849120872195794,2.0,234.0,2.5356061963,235.0,2.9435943763,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.9174677221499996,0.4882945013914521,2.0,236.0,3.572191369,237.0,4.2627440753,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.08517196325,0.17306042468530086,2.0,238.0,3.2075441631,239.0,2.9627997634,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.5488695151,,1.0,240.0,3.5488695151,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.1547085026,0.06504344495582795,2.0,241.0,3.1087158416,242.0,3.2007011636,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.1547085026,0.06504344495582795,2.0,243.0,3.1087158416,244.0,3.2007011636,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7986039835,0.11397436857381606,2.0,245.0,4.8791960324,246.0,4.7180119346,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.003616157,,1.0,247.0,5.003616157,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.14050754415,0.49615718288160926,2.0,248.0,2.4913436527,249.0,1.7896714356,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.21736272535,0.16233106343201303,2.0,250.0,2.3321481211,251.0,2.1025773296,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.18471381765,0.06730956415116528,2.0,252.0,3.2323088669,253.0,3.1371187684,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.5762359897,0.023068073074661567,2.0,254.0,4.5599243988,255.0,4.5925475806,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.9350150305,0.030390570804511362,2.0,256.0,3.9565044092,257.0,3.9135256518,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.1879781841499994,0.40976905887366755,2.0,258.0,4.4777286644,259.0,3.8982277039,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9096879167500003,0.2987430046923424,2.0,260.0,2.6984447123,261.0,3.1209311212,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.3624674467,0.03414317093591927,2.0,262.0,1.338324579,263.0,1.3866103144,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.94757967615,0.27037329868225746,2.0,264.0,1.7563968831999999,265.0,2.1387624691,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2681368118,0.06446832898915981,2.0,266.0,2.3137228044,267.0,2.2225508192,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.73976015585,0.07566300391041676,2.0,268.0,1.6862583327,269.0,1.793261979,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.91853178985,0.5023887325106569,2.0,270.0,2.2737742694,271.0,1.5632893103,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.9381363296,0.0008610324723208327,2.0,272.0,1.9387451715,273.0,1.9375274877000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.81622915255,0.2815129685448236,2.0,274.0,2.0152888816,275.0,1.6171694235,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.9246032816,0.3417221083561529,2.0,276.0,1.6829692615,277.0,2.1662373017,,,,,,,,
