,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.18377659100000002,0.196923740098123,2.0,108.0,0.323022703,109.0,0.044530479000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.7360402193333335,0.12654795994847434,3.0,110.0,1.701050608,111.0,1.8764015440000001,112.0,1.6306685060000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.980850581,0.329672917707431,3.0,113.0,-2.2916677930000002,114.0,-2.015780432,115.0,-1.6351035180000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,2.0360863706330083,6.0,116.0,1.7439575299999999,117.0,2.319484,118.0,1.458721143,119.0,-1.936860641,120.0,-1.80593267,121.0,-1.7793693620000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.026792196743198795,2.0,122.0,0.018944944000000002,123.0,-0.018944944000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.093195943,0.40291952160594025,2.0,124.0,0.191711183,125.0,-0.378103069,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.302452933,0.035066310576730916,2.0,126.0,-0.277657307,127.0,-0.327248559,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.6512900564999999,0.4461837319369717,4.0,128.0,0.11109621500000001,129.0,0.5981604260000001,130.0,0.696365572,131.0,1.199538013,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.2113582775762847,4.0,132.0,-0.21154434800000002,133.0,-0.14170649300000002,134.0,0.234901252,135.0,0.118349588,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7670841495,0.13267276738964018,2.0,136.0,-0.6732703360000001,137.0,-0.8608979630000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.850371707708594e-17,0.2311234127263634,3.0,138.0,-0.16925046,139.0,-0.094074919,140.0,0.263325379,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.49910296668971665,5.0,141.0,-0.546165805,142.0,-0.500789511,145.0,0.13005429300000002,146.0,0.5293730130000001,147.0,0.38752801000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.11226618,0.288834398755566,2.0,143.0,0.09197058200000001,144.0,-0.316502942,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.26630565833333336,0.5382671133504366,3.0,148.0,0.712871986,149.0,0.41740915500000003,150.0,-0.331364166,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.013928542999999998,0.1018634850017053,2.0,151.0,0.058099818000000004,152.0,-0.085956904,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.19508574305414716,3.0,153.0,-0.22254536200000002,154.0,0.08104656,155.0,0.141498803,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.34839811263952114,2.0,156.0,0.24635466800000003,157.0,-0.24635466800000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2124526895,0.3941557709746687,2.0,158.0,-0.491162908,159.0,0.06625752900000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.33892262438475307,2.0,160.0,0.23965448600000003,161.0,-0.23965448600000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.399706067,0.03153297435867413,2.0,162.0,0.422003247,163.0,0.377408887,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5560274543333333,0.09216365762381105,3.0,164.0,-0.63403345,165.0,-0.579717664,166.0,-0.45433124900000005,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.006826127437076018,2.0,167.0,0.004826801,168.0,-0.004826801,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.78315749925,0.395314588317959,8.0,169.0,0.659815253,170.0,0.6312934720000001,171.0,0.591122394,172.0,0.531607611,182.0,1.471160953,183.0,1.307776342,214.0,0.330115421,215.0,0.7423685480000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.023141437000000015,0.7369262788367013,2.0,173.0,0.49794413200000004,174.0,-0.5442270060000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.09949787150000002,0.13561175631647912,2.0,175.0,-0.19538986400000002,176.0,-0.003605879,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.17244885850000002,0.1091987455846916,2.0,177.0,-0.09523368500000001,178.0,-0.249664032,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6494014258571429,1.0969642428604511,7.0,179.0,-3.097990055,180.0,-0.255014654,181.0,-0.195845278,194.0,-0.5825468020000001,195.0,-0.303123441,199.0,0.074107302,200.0,-0.185397053,,
70,aeruPRECISE2.0__LB_wt,-1.55902403075,1.4663827778301717,4.0,184.0,-3.750938571,185.0,-0.9649703230000001,230.0,-0.851926544,231.0,-0.668260685,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7750211051298371,2.0,186.0,-0.548022679,187.0,0.548022679,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.034736867000000005,0.17692276658706726,2.0,188.0,0.159840155,189.0,-0.090366421,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.119486947,0.3654868230316396,2.0,190.0,0.8610487360000001,191.0,1.377925158,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.505968609,0.309041645091871,6.0,192.0,-1.007789749,193.0,-0.7189438880000001,196.0,-0.45027914500000005,197.0,-0.158451525,226.0,-0.413170507,227.0,-0.28717684,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09766184914285711,0.414946424862911,7.0,198.0,-0.11050762600000001,216.0,-0.558425598,217.0,-0.651589383,218.0,-0.258575641,219.0,0.358506431,228.0,0.19206731800000001,229.0,0.344891555,,
76,aeruPRECISE2.0__M9fructAA_wt,0.74007098,0.22225157772601978,4.0,201.0,0.6140904850000001,202.0,0.549703327,207.0,1.049965665,208.0,0.7465244430000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.02678349775,0.8399008150255178,4.0,203.0,1.662770539,204.0,1.7920681489999999,209.0,0.594828545,210.0,0.05746675800000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2659026286666667,0.48513920447017234,3.0,205.0,-0.32167185600000003,206.0,0.24471109400000002,213.0,-0.7207471240000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.0204294855,0.07316031591889391,2.0,211.0,0.03130267,212.0,-0.072161641,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7904515901666667,0.4003641087165473,6.0,220.0,0.40782797600000004,221.0,1.111364466,222.0,1.2802231609999999,223.0,0.9428779960000001,224.0,0.25477114,225.0,0.745644802,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.008345425500000003,0.24979942520647466,2.0,232.0,0.18498029300000002,233.0,-0.168289442,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.4639541005,0.009646256663745004,2.0,234.0,-0.47077503400000004,251.0,-0.457133167,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.523272092,1.1714613394175142,2.0,235.0,1.351620349,250.0,-0.305076165,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.39923456850000005,0.4178803999081512,2.0,236.0,0.6947206330000001,247.0,0.103748504,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.48566518850000007,0.36028306088722134,2.0,237.0,0.7404237840000001,246.0,0.23090659300000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.216134306,0.5844996583210013,2.0,238.0,0.629437978,239.0,-0.197169366,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.07396400350000001,0.41554423082598224,2.0,240.0,0.21987014,241.0,-0.367798147,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.968403514,0.49037382927957235,2.0,242.0,1.315150174,243.0,0.621656854,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.0599881310000001,1.1855084653456978,2.0,244.0,1.8982692060000002,245.0,0.221707056,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.708910751,0.3778830907994175,2.0,248.0,-0.441707055,249.0,-0.976114447,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5608604225,0.04613173620717159,2.0,252.0,0.528240359,253.0,0.593480486,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.75073915725,0.41500262893259654,4.0,254.0,-0.65642798,255.0,-0.227203446,286.0,-0.9133240930000001,287.0,-1.20600111,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.045790743,0.4104931372782629,2.0,256.0,-1.755528262,257.0,-2.336053224,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.582887594,0.4621491329543385,5.0,258.0,-0.44257413,259.0,-0.20393956300000002,260.0,-0.7094374410000001,261.0,-1.326011981,296.0,-0.232474855,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.745656312,0.40649937979334494,2.0,262.0,0.45821784400000004,263.0,1.03309478,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.36980367750000004,0.35989320604869557,2.0,264.0,0.624286604,265.0,0.11532075100000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.009228161499999998,0.9911988742688842,2.0,266.0,-0.6916552840000001,267.0,0.7101116070000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5176488305,0.01748278170838053,2.0,268.0,-0.530011024,269.0,-0.505286637,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.11226333250000001,0.22633766039047118,2.0,270.0,0.047781562,271.0,-0.272308227,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.215156613,0.3567253457486695,2.0,272.0,-0.962913702,273.0,-1.467399524,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7069289785,0.12368326231187307,2.0,274.0,-0.619471705,281.0,-0.794386252,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.8313699555,0.15545005001302784,2.0,275.0,-1.94128974,276.0,-1.721450171,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.44675409250000003,0.2727870982348136,4.0,277.0,-0.136105228,278.0,-0.333931346,288.0,-0.5481662580000001,289.0,-0.7688135380000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4972914155000001,0.25407128616714403,4.0,279.0,-0.489265555,280.0,-0.7572746680000001,290.0,-0.15421863200000002,291.0,-0.588406807,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.4424530595,0.47989311166070836,2.0,282.0,-1.781788733,283.0,-1.103117386,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1551610495,0.06339906318643135,2.0,284.0,-0.19999095700000002,285.0,-0.11033114200000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.206803909,0.136184400379262,2.0,292.0,-0.303100822,293.0,-0.11050699600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5091985805000001,0.04015235499843084,2.0,294.0,-0.48080657800000004,295.0,-0.5375905830000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.18902074200000002,0.06029772183552517,2.0,297.0,-0.146383814,298.0,-0.23165767,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3920923916678663,2.0,299.0,-0.277251189,304.0,0.277251189,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.571592411,0.05841396391460012,2.0,300.0,-0.530287501,305.0,-0.612897321,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35977624850000006,1.276204815306791,6.0,301.0,-1.74726841,302.0,1.132034216,303.0,-1.334834925,306.0,-0.6973244230000001,307.0,1.292748179,308.0,-0.8040121280000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.040558522,0.3843645319649364,2.0,309.0,-0.312345289,310.0,0.23122824500000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7516349290000001,0.019530854981797394,2.0,311.0,-0.7378245290000001,312.0,-0.7654453290000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.331655927,0.3395473758533484,2.0,313.0,-0.09155967500000001,314.0,-0.5717521790000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4442793851769339,2.0,315.0,0.31415296600000003,316.0,-0.31415296600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.367382353,0.08568536975183615,2.0,317.0,0.306793647,318.0,0.42797105900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.847243419,0.8941824485674003,2.0,319.0,-0.214960946,320.0,-1.479525892,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6237566867339089,2.0,321.0,-0.441062583,322.0,0.441062583,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6982898483333334,0.29378184392862533,3.0,323.0,1.032899288,324.0,0.5793086630000001,325.0,0.482661594,,,,,,,,,,
121,ersA_knockout__delersA,-0.37401312750000004,0.334249084845994,2.0,326.0,-0.137663333,327.0,-0.6103629220000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37040143860662894,2.0,328.0,0.261913369,329.0,-0.261913369,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07819928965638377,2.0,330.0,0.055295248000000005,331.0,-0.055295248000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1715939775,0.13602367005815083,2.0,332.0,-0.267777237,333.0,-0.075410718,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7012209013333334,0.48335551406748495,3.0,334.0,-1.218226332,335.0,-0.62482143,336.0,-0.260614942,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.107958639199714,3.0,337.0,1.276910856,338.0,-0.5699255400000001,339.0,-0.706985316,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.212221579,0.45963264763862666,2.0,340.0,1.887212217,341.0,2.537230941,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.3877787807814457e-17,0.2749786249564996,3.0,342.0,0.287550052,343.0,-0.26039179100000004,344.0,-0.027158261000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23305120723559414,2.0,345.0,0.164792089,346.0,-0.164792089,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.21437541200000002,0.20576271204167038,2.0,347.0,0.068879203,348.0,0.35987162100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3795251888271284,3.0,349.0,0.30361555900000003,350.0,0.121875547,351.0,-0.425491106,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1551419395,0.0330475822347333,2.0,352.0,-0.178510109,353.0,-0.13177377,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.059616145185373656,4.0,354.0,0.059916346,361.0,-0.08248453600000001,365.0,0.008645395,366.0,0.013922796000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.401068197,0.023923362708548498,2.0,355.0,-0.384151825,356.0,-0.41798456900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6008660095,0.034956738017025105,2.0,357.0,0.6255841560000001,358.0,0.576147863,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22321313960000003,0.31090242599075624,5.0,359.0,-0.582493165,360.0,-0.44021595100000005,362.0,-0.071466341,363.0,-0.23154249400000002,364.0,0.209652253,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.38957856450000006,0.13596287160289083,2.0,367.0,-0.29343829600000004,368.0,-0.485718833,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11259553850000001,0.042182659385543254,2.0,369.0,-0.08276789400000001,370.0,-0.142423183,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.026678048000000003,0.02183767913254708,2.0,371.0,0.042119619000000004,374.0,0.011236477,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.11290318700000002,0.09972464820896212,2.0,372.0,0.042387212,373.0,0.18341916200000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6611505713333333,0.17210512529617653,3.0,375.0,0.7999379870000001,376.0,0.46857523300000004,377.0,0.7149384940000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4655023101235556,3.0,378.0,0.296828189,379.0,-0.536501933,380.0,0.23967374400000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.2568486006321349,3.0,381.0,0.27521894,382.0,-0.23332835500000002,383.0,-0.041890585,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6654379405,0.2652715240338139,2.0,384.0,-0.8530132340000001,385.0,-0.47786264700000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6811924193641677,5.0,386.0,0.003090418,387.0,0.684124983,388.0,0.417415605,389.0,-0.002899773,390.0,-1.101731233,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.12567623239999998,0.6176259536769007,5.0,391.0,-0.533072585,392.0,0.700803758,393.0,0.849315464,394.0,-0.32212237,395.0,-0.066543105,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.198549252,0.7841569487843979,2.0,396.0,-0.7530319480000001,397.0,0.35593344400000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.32548720097662476,2.0,398.0,-0.23015420700000003,399.0,0.23015420700000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2839122058243094,2.0,400.0,-0.200756246,401.0,0.200756246,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11843160099999998,0.419526587543017,3.0,402.0,0.585158823,403.0,-0.002562829,404.0,-0.227301191,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08213105226136794,2.0,405.0,0.058075424,406.0,-0.058075424,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.0451748215,0.22654247104121472,2.0,407.0,-0.8849851040000001,408.0,-1.205364539,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.322310889,0.5704310405893103,2.0,409.0,0.081044768,410.0,-0.725666546,,,,,,,,,,,,
