k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.004339465000000001,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,0.004160656,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.004050519,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00402324,,,Singlet
42,RpoS-1,False,0.004019162000000001,AlgU/RpoN,General stress response,Stress Response
89,PmrA,False,-0.003958964000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,0.0038740240000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
111,Fur,False,-0.0038424870000000003,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.003816242,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0036439410000000004,,,Singlet
91,Singlet-10,False,0.00359895,,,Singlet
41,LiuR,False,0.0034763710000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.003451248,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.00339979,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.003289363,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0030556999999999997,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,-0.0029202710000000003,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.002650949,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.002618449,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Singlet-9,False,0.002383156,,,Singlet
112,Anr-4,False,0.002354951,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002315557,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002194554,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,0.0021419570000000003,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.002140768,FoxR,Iron chelator,Metal Homeostasis
96,Zur-1,False,0.002121598,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0018385690000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0017687260000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
72,HexR-2,False,-0.0017318190000000001,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,-0.0016516850000000002,RpoH,Heat Shock Response,Heat Shock Response
66,MvfR,False,-0.001643679,MvfR,PQS signalling,Miscellaneous Metabolism
68,MdcR,False,-0.0015997440000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,0.001476048,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.0014286020000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.001331078,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,0.001284496,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.001102766,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.001000031,,,Uncharacterized
23,EsrC,False,0.0008388740000000001,EsrC,RND efflux pump,Antibiotic Resistance
101,CzcR,False,0.0007689690000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
40,Zur-2,False,-0.000662797,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.0006475620000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.000568073,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000565053,FpvR,Ferripyoveridine system,Metal Homeostasis
13,SoxR,False,0.000547515,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0005077290000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.00040892,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.000401821,,,Singlet
110,LaoR,False,0.000327422,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
79,Uncharacterized-7,False,0.000326217,,,Uncharacterized
55,Singlet-8,False,0.00021389800000000002,,,Singlet
38,AmpC,False,7.68e-05,AmpC,beta-lactamases,Antibiotic Resistance
