,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,2.043759145,0.7762931667532464,2.0,28.0,1.4948369826,29.0,2.5926813074,,,,,,,,
15,Nac/NtrC__wt_gln,3.2983410002499998,0.20959466107976757,2.0,30.0,3.1501351941,31.0,3.4465468063999998,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.6694147741,0.22341916553947128,2.0,32.0,2.5114335671,33.0,2.8273959811,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,2.3823864396500003,0.17768379895773292,2.0,34.0,2.5080278588000002,35.0,2.2567450205,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.3211513875,0.4897426504931786,2.0,36.0,2.9748510383,37.0,3.6674517367,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.9295510542,0.3501548031890243,2.0,38.0,3.17714789,39.0,2.6819542184,,,,,,,,
20,Misc__wt_no_te,3.019952474,0.026037147132298284,2.0,40.0,3.0015414307,41.0,3.0383635173,,,,,,,,
21,Misc__bw_delcbl,3.03630866275,0.16086541110399982,2.0,42.0,3.1500576858000002,43.0,2.9225596397,,,,,,,,
22,Misc__bw_delfabr,3.2082793025,0.5424018458095035,2.0,44.0,3.5918153258,45.0,2.8247432792,,,,,,,,
23,Misc__bw_delfadr,2.32278800625,0.09917479271281263,2.0,46.0,2.3929151747,47.0,2.2526608378,,,,,,,,
24,Misc__nitr_031,3.5749064696,,1.0,48.0,3.5749064696,,,,,,,,,,
25,Omics__wt_glu,3.0447339591,0.3792881955536565,2.0,49.0,3.3129312142,50.0,2.776536704,,,,,,,,
26,Omics__wt_gly,2.71638065015,0.05897145588114337,2.0,51.0,2.6746815338000003,52.0,2.7580797665,,,,,,,,
27,Omics__wt_thr,3.6548019099999998,0.0015849959720641836,2.0,53.0,3.6536811486,54.0,3.6559226714,,,,,,,,
28,Omics__bw_ac,4.02167512685,0.34821531485927215,2.0,55.0,3.7754497164,56.0,4.2679005373,,,,,,,,
29,Omics__bw_fum,3.2042152763500003,0.32507311210378315,2.0,57.0,3.4340766783,58.0,2.9743538744,,,,,,,,
30,Omics__bw_glc,3.38244776685,0.11447623174277671,2.0,59.0,3.3015008471,60.0,3.4633946866,,,,,,,,
31,Omics__bw_pyr,5.5429417722,0.07365908160659936,2.0,61.0,5.4908569361,62.0,5.5950266082999995,,,,,,,,
32,OmpR__wt_nacl,1.8247131291,0.08014156137055874,2.0,63.0,1.8813817706,64.0,1.7680444876,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8740091902,0.29218736971141157,2.0,65.0,0.6674015197000001,66.0,1.0806168607,,,,,,,,
34,MinSpan__wt_ade,3.8392678344,,1.0,67.0,3.8392678344,,,,,,,,,,
35,MinSpan__wt_glc,3.503071947525,0.4779728705223018,4.0,68.0,4.0352966156,69.0,3.7328999565,70.0,3.2936964793,71.0,2.9503947387,,,,
36,MinSpan__wt_glc_anaero,4.39000556825,0.11771569141272376,2.0,72.0,4.3067680046,73.0,4.4732431319,,,,,,,,
37,MinSpan__wt_trp,2.7249251061,,1.0,74.0,2.7249251061,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.689495168800001,0.30636559111550654,2.0,75.0,4.9061283558,76.0,4.4728619818,,,,,,,,
39,MinSpan__bw_delcra_trp,4.6774436068,,1.0,77.0,4.6774436068,,,,,,,,,,
40,MinSpan__bw_delmntr,3.9213318844,,1.0,78.0,3.9213318844,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9574808592,,1.0,79.0,3.9574808592,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9898362005,,1.0,80.0,3.9898362005,,,,,,,,,,
43,Cra/Crp__wt_ac,3.4155769968,0.02712279179082025,2.0,81.0,3.4347557068,82.0,3.3963982868,,,,,,,,
44,Cra/Crp__wt_fru,3.1012724678500003,0.1474301527345943,2.0,83.0,2.9970236071,84.0,3.2055213286,,,,,,,,
45,Cra/Crp__delcra_ac,3.9486402956999997,0.2704669129025719,2.0,85.0,4.1398892839,86.0,3.7573913075,,,,,,,,
46,Cra/Crp__delcra_fru,3.9798424168500004,0.07499124129600274,2.0,87.0,4.0328692321,88.0,3.9268156016,,,,,,,,
47,Cra/Crp__delcra_glc,3.4902528637500003,0.15901150610000547,2.0,89.0,3.602690978,90.0,3.3778147495,,,,,,,,
48,RpoB Knock-in__wt_031,4.3701312749,,1.0,91.0,4.3701312749,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2389620472,,1.0,92.0,3.2389620472,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.48474856115000003,0.6855379895191737,2.0,93.0,0.0,94.0,0.9694971223000001,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.6562115613,,1.0,95.0,3.6562115613,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.1749026925,,1.0,96.0,2.1749026925,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.5094436676,0.011103029286221236,2.0,97.0,1.5172946949,98.0,1.5015926403000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.3470614346,,1.0,99.0,3.3470614346,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.03643942935,0.7710225396723606,2.0,100.0,1.4912441631,101.0,2.5816346956,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7382490079,0.30549128370331863,2.0,102.0,1.9542639662,103.0,1.5222340496,,,,,,,,
57,Crp ARs__wt_fru,2.9126524556,,1.0,104.0,2.9126524556,,,,,,,,,,
58,Crp ARs__wt_glyc,2.4932106217000003,0.0824966947737565,2.0,105.0,2.551544594,106.0,2.4348766494,,,,,,,,
59,Crp ARs__delar1_glyc,2.34982156325,0.6651041594606438,2.0,107.0,1.8795219019,108.0,2.8201212246000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5173896406666665,0.4786712257672816,3.0,109.0,3.0574674322,110.0,2.3491501884,111.0,2.1455513014,,,,,,
61,Crp ARs__delar2_glyc,3.378958173433334,0.12438457324250629,3.0,112.0,3.2414346036,113.0,3.4118455543,114.0,3.4835943624,,,,,,
62,Crp ARs__delcrp_fru,2.7307407496000002,0.8826310426105741,3.0,115.0,1.921481838,116.0,3.6718984599,117.0,2.5988419509,,,,,,
63,Crp ARs__delcrp_glc,2.1684350733333333,0.4463463109203257,3.0,118.0,2.6359812393,119.0,2.1224796314,120.0,1.7468443492999999,,,,,,
64,Crp ARs__delcrp_glyc,3.040084652766667,0.40046695910925534,3.0,121.0,2.5793897856,122.0,3.304985883,123.0,3.2358782897,,,,,,
65,Glucose Evolution__glu_ale3,2.3912114762,,1.0,124.0,2.3912114762,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0647016734,,1.0,125.0,2.0647016734,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8092337639,,1.0,126.0,2.8092337639,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4415200193,,1.0,127.0,1.4415200193,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.132244903,,1.0,128.0,2.132244903,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.8510858069,,1.0,129.0,1.8510858069,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.026727615,,1.0,130.0,3.026727615,,,,,,,,,,
72,42C Evolution__wt_42c,2.2907249456,,1.0,131.0,2.2907249456,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3074082491,,1.0,132.0,2.3074082491,,,,,,,,,,
74,42C Evolution__42c_ale2,2.0499241694,,1.0,133.0,2.0499241694,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0680427968,,1.0,134.0,3.0680427968,,,,,,,,,,
76,42C Evolution__42c_ale4,1.3654900925,,1.0,135.0,1.3654900925,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1946930866,,1.0,136.0,3.1946930866,,,,,,,,,,
78,42C Evolution__42c_ale6,1.2937819477999999,,1.0,137.0,1.2937819477999999,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7823290199000001,,1.0,138.0,1.7823290199000001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4700982918,,1.0,139.0,1.4700982918,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3899562557,,1.0,140.0,2.3899562557,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1149867007,,1.0,141.0,3.1149867007,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8211976868,,1.0,142.0,3.8211976868,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.238600275,,1.0,143.0,3.238600275,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.7427334019,,1.0,144.0,3.7427334019,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3249750573,,1.0,145.0,3.3249750573,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.7837256219,,1.0,146.0,3.7837256219,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.9795030076,,1.0,147.0,2.9795030076,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2405712463,,1.0,148.0,2.2405712463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.7742515471,,1.0,149.0,3.7742515471,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.1937037272,,1.0,150.0,4.1937037272,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.5277593091,,1.0,151.0,4.5277593091,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.8702451454,,1.0,152.0,3.8702451454,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.6791513692999995,,1.0,153.0,4.6791513692999995,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.7680414520000003,,1.0,154.0,2.7680414520000003,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.952179061,,1.0,155.0,2.952179061,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7523247958,,1.0,156.0,3.7523247958,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9382581365,,1.0,157.0,3.9382581365,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.2786261794,,1.0,158.0,3.2786261794,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.028248169,,1.0,159.0,4.028248169,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9615149541,,1.0,160.0,2.9615149541,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3707852001,,1.0,161.0,1.3707852001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.9513378649000002,,1.0,162.0,1.9513378649000002,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.1603569082,,1.0,163.0,2.1603569082,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.5248469185999998,,1.0,164.0,2.5248469185999998,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.9881680574000002,,1.0,165.0,2.9881680574000002,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.7656380456000003,,1.0,166.0,2.7656380456000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.2467177078000002,,1.0,167.0,3.2467177078000002,,,,,,,,,,
109,ICA__wt_glc,3.7698860944166666,0.47293155041384766,6.0,168.0,3.1880407859,169.0,3.5724040533,170.0,3.381973231,171.0,3.8611582885,192.0,4.2683888087,193.0,4.3473513991
110,ICA__arg_sbt,3.1602657144,0.3469096231666384,2.0,172.0,2.9149635674,173.0,3.4055678614,,,,,,,,
111,ICA__cytd_rib,2.87384806225,0.3427027843565111,2.0,174.0,2.6315205995,175.0,3.116175525,,,,,,,,
112,ICA__gth,2.20120607345,0.32433992312328735,2.0,176.0,1.9718631144,177.0,2.4305490325,,,,,,,,
113,ICA__leu_glcr,3.0227659666999998,0.07397980798914038,2.0,178.0,3.0750775906,179.0,2.9704543428,,,,,,,,
114,ICA__met_glc,3.2646122051999997,0.05925122204272381,2.0,180.0,3.2227152643,181.0,3.3065091461,,,,,,,,
115,ICA__no3_anaero,3.0930191495,0.6019271421577725,2.0,182.0,2.6673923855,183.0,3.5186459135,,,,,,,,
116,ICA__phe_acgam,3.4561589943,0.11686905726081342,2.0,184.0,3.5387978972000003,185.0,3.3735200914,,,,,,,,
117,ICA__thm_gal,3.2484160273500002,0.09547314316052308,2.0,186.0,3.3159257343,187.0,3.1809063204,,,,,,,,
118,ICA__tyr_glcn,3.6115816754,0.15064836957333186,2.0,188.0,3.7181061591,189.0,3.5050571916999997,,,,,,,,
119,ICA__ura_pyr,6.1201791899,0.6338653527659411,2.0,190.0,5.6719687006,191.0,6.5683896792,,,,,,,,
120,ICA__bw_delpurR_cytd,4.086139532600001,0.04170442058343109,2.0,194.0,4.1156290112,195.0,4.056650054,,,,,,,,
121,ICA__ade_glc,3.95017165245,0.41477303209828087,2.0,196.0,3.6568828288,197.0,4.2434604761,,,,,,,,
122,yTF__wt_glc,4.5944741564500005,0.3060326250681372,2.0,198.0,4.378076412,199.0,4.8108719009000005,,,,,,,,
123,yTF__delyafC,3.4672925777000003,0.04853073229253428,2.0,200.0,3.5016089876,201.0,3.4329761678,,,,,,,,
124,yTF__delyeiE,4.30150970175,0.44087101162696457,2.0,202.0,4.6132525837,203.0,3.9897668198,,,,,,,,
125,yTF__delyiaJ,4.4978949698,0.1046155960714567,2.0,204.0,4.4239205724,205.0,4.5718693672,,,,,,,,
126,yTF__delyieP,4.3189355547999995,0.03524936185476105,2.0,206.0,4.294010492,207.0,4.3438606176,,,,,,,,
127,yTF__wt_ph5,3.8468323874,0.1689477698114216,2.0,208.0,3.7273682737,209.0,3.9662965011,,,,,,,,
128,yTF__wt_ph8,3.53029666775,1.3878199712683923,2.0,210.0,4.5116335805,211.0,2.5489597550000003,,,,,,,,
129,yTF__delybaO,3.9126902395,0.48793413297641236,2.0,212.0,3.5676687053,213.0,4.2577117737,,,,,,,,
130,yTF__delybaQ,4.1691605025000005,0.5019790470745845,2.0,214.0,3.8142077143,215.0,4.5241132907,,,,,,,,
131,yTF__delybiH,4.0379593773,0.31491140097163595,2.0,216.0,3.8152833902000003,217.0,4.2606353644,,,,,,,,
132,yTF__delydcI_ph5,3.7849869203499997,0.44683985949025,2.0,218.0,3.4690234256,219.0,4.1009504151,,,,,,,,
133,yTF__delydcI_ph8,3.1026724644000003,0.5827827149507753,2.0,220.0,2.6905828547,221.0,3.5147620741,,,,,,,,
134,yTF__delyddM,4.02614549815,0.19541062853072366,2.0,222.0,4.1643216787,223.0,3.8879693176,,,,,,,,
135,yTF__delyheO,3.6365898292,0.1944829175152822,2.0,224.0,3.4990696394,225.0,3.774110019,,,,,,,,
136,False Positives__bw_glc,5.0665632050500005,0.33682903302148565,2.0,226.0,5.3047372984,227.0,4.8283891117,,,,,,,,
137,False Positives__fps_thrA_ale1,4.88887729685,0.061307044852909526,2.0,228.0,4.932227924,229.0,4.8455266697,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3271968524,0.31028079780515916,2.0,230.0,5.5465985086,231.0,5.1077951962,,,,,,,,
139,False Positives__fps_serB_ale1,4.7907877204,0.09630219425379079,2.0,232.0,4.858883655,233.0,4.7226917858,,,,,,,,
140,False Positives__fps_serB_ale4,4.8258649739,0.23665778147282643,2.0,234.0,4.6585226518,235.0,4.993207296,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.0819965954,0.09554792387456383,2.0,236.0,4.0144340105,237.0,4.1495591803,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.60361218435,0.1620581141333567,2.0,238.0,4.7182045758,239.0,4.4890197929,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3337948920000002,,1.0,240.0,3.3337948920000002,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.25169996645,0.5016136876170405,2.0,241.0,2.8970055264,242.0,3.6063944064999998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.25169996645,0.5016136876170405,2.0,243.0,2.8970055264,244.0,3.6063944064999998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.1844416199,0.1903747375666677,2.0,245.0,6.3190568878,246.0,6.049826352,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5525231479,,1.0,247.0,4.5525231479,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.9795209508000005,0.06912040444299733,2.0,248.0,4.0283964575,249.0,3.9306454441,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4268141391,0.5450693952520851,2.0,250.0,4.8122364047,251.0,4.0413918735,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.1735453819,0.34975185626844485,2.0,252.0,3.9262334726,253.0,4.4208572912,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.41389678015,0.2286300570880111,2.0,254.0,2.5755626439,255.0,2.2522309164,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.78680743605,0.278557071704897,2.0,256.0,2.9837770304,257.0,2.5898378417,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.57859663165,0.08163170384696358,2.0,258.0,1.5208743003,259.0,1.636318963,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.9348602008,0.30472994268054343,2.0,260.0,2.7193835919,261.0,3.1503368097,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.50417809135,0.1850930337994757,2.0,262.0,3.6350586307,263.0,3.373297552,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4943619552000005,0.26549549459132193,2.0,264.0,4.3066282906,265.0,4.6820956198,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6473200953,0.3909028423347535,2.0,266.0,3.3709100447,267.0,3.9237301459,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.15528454215,0.14703352607584652,2.0,268.0,3.2592529455,269.0,3.0513161388,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6687381199000004,0.5279043861997991,2.0,270.0,4.0420228912,271.0,3.2954533486,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.68493236835,0.26950497098927473,2.0,272.0,3.4943635758,273.0,3.8755011609,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8767227062,0.12974899426936154,2.0,274.0,3.7849763125,275.0,3.9684690999,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.2367885029000005,0.3670390601607452,2.0,276.0,4.4963243113,277.0,3.9772526945,,,,,,,,
