,PP_5159
SRX5704150,0.2558206870000004
SRX5704151,-0.2750464819999996
SRX5704152,0.0996721970000003
SRX5704153,0.9210307620000004
SRX5704154,0.4141513810000004
SRX5704155,0.4995464160000002
SRX5704156,-0.2239643589999995
SRX5704157,0.0707974480000004
SRX5704158,0.7195590570000006
SRX5704159,0.4932513100000002
SRX5704160,1.090684682
SRX5704161,0.6331153290000002
SRX5704162,-0.1178582509999994
SRX5704163,-0.6412882659999997
SRX5704164,-0.5266467409999995
SRX5704165,0.5785912840000003
SRX5704166,-0.0873794039999995
SRX5704167,0.2840514440000006
SRX5704168,-0.3712065099999995
SRX5704169,0.8062816560000003
SRX5704170,0.6857007710000005
SRX5704171,0.5618761490000006
SRX5704172,-0.2293657329999994
SRX5704173,0.6628149160000003
SRX5704174,0.0368648000000004
SRX5704175,-0.9593577679999996
SRX4552613,0.2417187089999997
SRX4552614,0.552224163
SRX4552615,-0.1356964710000001
SRX4552616,0.2927323529999999
SRX4552617,-0.4545898350000001
SRX4552618,-1.000703869
SRX4552619,-0.381539837
SRX4552621,0.381539837
SRX4552622,0.484557841
SRX4552623,0.12119137
SRX4552624,-0.4074892349999999
SRX7195897,-0.5151333633333337
SRX7195898,0.0737378756666666
SRX7195899,0.4413954876666666
SRX7195900,0.0749796036666663
SRX7195901,-0.5985572253333333
SRX7195902,0.1176969746666665
SRX801088,0.0102670930000003
SRX801089,-0.0102670929999999
SRX801090,-0.3160749159999998
SRX801091,-0.0351186509999998
SRX801092,0.3083340900000002
SRX801093,0.2118731520000003
SRX3921725,0.2646866103333334
SRX3921834,-0.7564425736666669
SRX3921973,0.491755963333333
SRX3922005,0.6890649903333332
SRX3922933,0.4376701263333333
SRX3923031,0.4761247653333331
SRX5739419,0.3966668193333336
SRX5739420,0.5248911153333335
SRX5739421,0.8160431733333333
SRX5739422,0.5155199813333333
SRX5739423,0.6279446683333336
SRX5739424,0.4917567383333334
SRX5739425,0.5706465223333332
SRX5739426,0.2646861933333333
SRX5739427,-0.7564429316666665
SBRG_Stress3__butanol__1,-1.8896929364999997
SBRG_Stress3__butanol__2,-1.9862704514999996
SBRG_Stress3__glc__1,-0.1007828955
SBRG_Stress3__glc__2,0.1007828955
SBRG_Stress3__isopentanol__1,-2.3992477335
SBRG_Stress3__isopentanol__2,-1.8981104525
SRX3141766,0.125581951
SRX3141767,-0.0758057399999998
SRX3141769,-0.1255530179999997
SRX3141770,0.0758057399999998
SRX7584765,-0.0323058574999999
SRX7584767,-0.5309380595000004
SRX7584769,-0.3798095525000002
SRX7584771,0.4420452765
SRX7584773,0.9801006405
SRX7584774,0.6949137235
SRX7584775,0.6584405744999993
SRX7584776,0.9065325734999998
SRX7584777,0.3035932144999993
SRX7584778,0.5285399674999995
SRX7584779,0.8205925604999997
SRX7584780,0.6870621634999994
SRX7584781,0.4882033584999998
SRX7584783,1.0633754034999994
SRX7584785,1.2266946684999995
SRX7584787,0.0323058574999999
SRX7584789,-0.0376124044999999
SRX7584791,-1.2835724045
DRX086758,0.1471577955
DRX086759,-0.0564098794999998
DRX086760,-0.2351590424999998
DRX086761,0.1444111265000001
DRX086762,0.8537809535000003
DRX086763,0.6635439305000004
DRX086764,0.7237693844999997
DRX086765,0.7112346895000003
DRX086766,-0.0871212075
DRX086767,0.0526560195
DRX086768,0.0810427425000002
DRX086769,0.1594992634999998
DRX086770,0.8662329895000003
DRX086771,0.7305860835000004
DRX086772,0.5037312194999997
DRX086773,0.7299918874999998
DRX086775,-1.9551247175
DRX086776,-2.3984843535
DRX086742,-0.2067799350000001
DRX086745,-0.1945987360000005
DRX086746,0.55678845
DRX086747,0.3891125479999999
DRX086748,-0.5682555049999998
DRX086749,-0.3776454930000001
CJ522_f_1,0.6010436663333332
CJ522_f_2,1.0192300413333326
CJ522_f_3,1.0973944353333334
CJ522_fg_1,1.3636691953333333
CJ522_fg_2,1.1327865343333334
CJ522_fg_3,1.5261751453333332
CJ522_gfg_1,0.857640479333333
CJ522_gfg_2,0.6514385473333331
CJ522_gfg_3,0.7716994193333329
CJ522_gg_1,1.3365064543333327
CJ522_gg_2,1.2849420893333328
CJ522_gg_3,1.4493571533333327
CJ522_glc_1,1.030894405333333
CJ522_glc_2,0.6943463313333331
CJ522_glc_3,1.039319533333333
CJ522_glu_1,1.5507764023333328
CJ522_glu_2,1.980149083333333
CJ522_glu_3,1.362853755333333
GB032_f_1,0.5234464463333328
GB032_f_2,1.4847368623333326
GB032_f_3,1.0751888803333332
GB032_fg_1,0.193894831333333
GB032_fg_2,0.1594538313333329
GB032_fg_3,1.0564513953333332
GB032_gfg_1,0.851633349333333
GB032_gfg_2,1.1139584743333328
GB032_gfg_3,0.6957066953333331
GB032_gg_1,0.6166631213333331
GB032_gg_2,0.657113185333333
GB032_gg_3,0.4854857373333328
GB032_glc_1,0.6476887663333328
GB032_glc_2,0.8809615543333331
GB032_glc_3,0.1230284813333328
GB032_glu_1,1.4684584753333327
GB032_glu_2,1.4969396443333327
GB032_glu_3,1.423700980333333
GB045_f_1,1.5599946673333331
GB045_f_2,1.0592250193333328
GB045_f_3,1.731671120333333
GB045_fg_1,1.5939236683333329
GB045_fg_2,1.4133072423333326
GB045_gfg_1,1.006801858333333
GB045_gfg_2,1.4162284173333326
GB045_gfg_3,0.8605757443333331
GB045_gg_1,-0.2039152506666668
GB045_gg_2,-0.1687949076666668
GB045_gg_3,-0.0355025656666669
GB045_glc_1,0.1784739353333329
GB045_glc_2,0.3715449193333331
GB045_glc_3,0.703826755333333
GB045_glu_1,0.4364428843333328
GB045_glu_2,0.4888598093333329
GB045_glu_3,1.1421417323333332
GB062_f_1,0.7139414483333328
GB062_f_2,0.7402939863333331
GB062_f_3,0.3141415803333331
GB062_fg_1,0.555126097333333
GB062_fg_2,0.3858081833333329
GB062_fg_3,0.1803848573333328
GB062_gfg_1,1.1102952973333329
GB062_gfg_2,0.2934306883333328
GB062_gfg_3,1.0231016153333332
GB062_gg_1,0.8925138883333328
GB062_gg_2,1.2634406573333328
GB062_gg_3,1.341869587333333
GB062_glc_1,0.9294711343333328
GB062_glc_2,1.026766249333333
GB062_glc_3,0.855047211333333
GB062_glu_1,0.8334919633333331
GB062_glu_2,0.8799185843333328
GB062_glu_3,0.7029180373333328
KT2440_f_1,2.151427778333333
KT2440_f_2,1.1255623623333326
KT2440_f_3,0.4787579873333332
KT2440_fg_1,0.5009379343333329
KT2440_fg_2,0.3352651923333329
KT2440_fg_3,-0.1042414026666671
KT2440_gfg_1,-0.0632720606666668
KT2440_gfg_2,0.5142752523333329
KT2440_gfg_3,0.1642407613333327
KT2440_gg_1,-0.067108066666667
KT2440_gg_2,0.034836985333333
KT2440_gg_3,-0.0918787616666669
KT2440_glc_1,0.3245917953333328
KT2440_glc_2,0.2082029013333328
KT2440_glc_3,-0.0168901766666671
KT2440_glu_1,0.1240448473333328
KT2440_glu_2,-0.130178644666667
KT2440_glu_3,0.0061337973333328
SRX2012748,-0.0440171150000008
SRX2012749,0.1062265199999998
SRX2012750,-0.0622094050000008
SRX2012751,-1.322893050000001
SRX2012752,-1.6451080160000005
SRX2012753,-1.2791056430000007
SRX2012754,-1.6929678380000004
SRX2012755,-1.0344796790000004
SRX2012756,-1.5030345600000006
SRX2012757,0.4844801539999999
SRX2012758,-1.6470721920000004
SRX2012759,-0.8745243190000007
SRX2012760,-0.2616849210000005
SRX2012761,-0.6398388250000009
SRX2012762,-0.0550139590000009
SRX2012763,-0.6482661730000006
SRX2012764,-0.1100757880000005
SRX2012765,-2.1254475670000006
SRX2012766,0.5199834999999995
SRX2012767,-1.0950797430000003
SRX2012768,0.4920949799999992
SRX4364709,-0.3027945633333333
SRX4364710,0.1622298166666667
SRX4364711,0.1405647466666666
SRX4364712,0.8498266976666669
SRX4364713,0.7431596366666668
SRX4364714,0.5016725136666667
SRX2020724,-1.1222145370000003
SRX2020727,-1.3095541290000003
SRX2021818,-0.04122496
SRX2021819,0.04122496
SRX2021820,-0.7598091270000005
SRX2021821,-0.552817879
SRX2021822,-0.3711348990000003
SRX2021823,-0.0988295580000002
SBRG_relA__LB_control__1,0.278404081333333
SBRG_relA__LB_control__2,-0.1746723916666663
SBRG_relA__LB_control__3,-0.1037316896666666
SBRG_relA__relA_control__1,1.192532490333333
SBRG_relA__relA_control__2,1.160008046333333
SBRG_relA__relA_control__3,1.5439249093333336
SBRG_relA__relA_lignin__1,0.239564032333333
SBRG_relA__relA_lignin__2,0.3281187903333338
SBRG_relA__relA_lignin__3,0.5731878073333334
SRX7747531,0.1740399059999999
SRX7747532,0.2355834840000001
SRX7747533,-0.3589888050000001
SRX7747534,0.003431205
SRX7747535,-0.0226241200000005
SRX7747536,0.0191929149999996
ERX1035001,0.2327319069999998
ERX1035002,-0.2327319069999998
ERX1035005,0.2653628030000003
ERX1035006,0.3547524979999998
ERX1035007,0.0429136620000001
ERX1035009,0.2248525069999996
ERX1035010,0.4694572990000001
ERX1035011,-0.0937263379999997
