,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.370013019,,1.0,74.0,0.370013019,,,,,,,,,,
40,minspan__bw_delmntr,0.36310021200000003,,1.0,75.0,0.36310021200000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.37450723500000005,,1.0,76.0,-0.37450723500000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5873027630000001,,1.0,77.0,0.5873027630000001,,,,,,,,,,
43,cra_crp__wt_ac,0.40695938,0.39678777868484366,2.0,78.0,0.126388051,79.0,0.687530709,,,,,,,,
44,cra_crp__wt_fru,0.156646257,0.057093669689117735,2.0,80.0,0.11627493600000001,81.0,0.197017578,,,,,,,,
45,cra_crp__delcra_ac,0.6087020750000001,0.2230576769965796,2.0,82.0,0.7664276710000001,83.0,0.45097647900000004,,,,,,,,
46,cra_crp__delcra_fru,0.4244331525,0.2947319387183454,2.0,84.0,0.2160262,85.0,0.632840105,,,,,,,,
47,cra_crp__delcra_glc,0.4644475495,0.4444945146369353,2.0,86.0,0.778752635,87.0,0.150142464,,,,,,,,
48,rpoB__wt_031,0.027800778,,1.0,88.0,0.027800778,,,,,,,,,,
49,rpoB__wt_044,0.38024862,,1.0,89.0,0.38024862,,,,,,,,,,
50,rpoB__wt_lb,0.9898272889999999,0.11972230397500044,2.0,90.0,1.074483742,91.0,0.905170836,,,,,,,,
51,rpoB__rpoBE546V_031,0.691530274,,1.0,92.0,0.691530274,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25203141100000004,,1.0,93.0,0.25203141100000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7398915385,0.11245996165750366,2.0,94.0,1.660370337,95.0,1.81941274,,,,,,,,
54,rpoB__rpoBE546V_glc,0.527679509,,1.0,96.0,0.527679509,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7847461065000001,0.05830193062329562,2.0,97.0,0.825971797,98.0,0.7435204160000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.7469799635000001,0.5593345970128062,2.0,99.0,1.1424892500000001,100.0,0.351470677,,,,,,,,
57,crp__wt_fru,0.42226371300000004,,1.0,101.0,0.42226371300000004,,,,,,,,,,
58,crp__wt_glyc,0.020655161000000005,0.3150150683411912,2.0,102.0,0.24340445200000002,103.0,-0.20209413,,,,,,,,
59,crp__delar1_glyc,0.5406466255,0.02245188693192815,2.0,104.0,0.524770744,105.0,0.556522507,,,,,,,,
60,crp__delar1ar2_glyc,0.7158663070000001,0.0979206865794597,3.0,106.0,0.795965782,107.0,0.744928916,108.0,0.606704223,,,,,,
61,crp__delar2_glyc,0.6704971473333333,0.1737292985936962,3.0,109.0,0.66557576,110.0,0.8466348520000001,111.0,0.49928083,,,,,,
62,crp__delcrp_fru,0.6147588903333334,0.20410940222545676,3.0,112.0,0.484300958,113.0,0.8499766620000001,114.0,0.509999051,,,,,,
63,crp__delcrp_glc,0.14785995833333335,0.11422006529056573,3.0,115.0,0.038366448000000004,116.0,0.266282468,117.0,0.13893095900000002,,,,,,
64,crp__delcrp_glyc,0.18394806033333333,0.23999519188664606,3.0,118.0,0.399501451,119.0,-0.074660475,120.0,0.227003205,,,,,,
65,glu__glu_ale3,0.9035088130000001,,1.0,121.0,0.9035088130000001,,,,,,,,,,
66,glu__glu_ale4,0.32370031,,1.0,122.0,0.32370031,,,,,,,,,,
67,glu__glu_ale5,0.46677905300000005,,1.0,123.0,0.46677905300000005,,,,,,,,,,
68,glu__glu_ale6,0.43689129,,1.0,124.0,0.43689129,,,,,,,,,,
69,glu__glu_ale8,0.661902175,,1.0,125.0,0.661902175,,,,,,,,,,
70,glu__glu_ale9,0.212622004,,1.0,126.0,0.212622004,,,,,,,,,,
71,glu__glu_ale10,0.585786715,,1.0,127.0,0.585786715,,,,,,,,,,
72,42c__wt_42c,0.7429433520000001,,1.0,128.0,0.7429433520000001,,,,,,,,,,
73,42c__42c_ale1,0.35770674700000005,,1.0,129.0,0.35770674700000005,,,,,,,,,,
74,42c__42c_ale2,0.255910528,,1.0,130.0,0.255910528,,,,,,,,,,
75,42c__42c_ale3,-0.12006453800000001,,1.0,131.0,-0.12006453800000001,,,,,,,,,,
76,42c__42c_ale4,0.739341032,,1.0,132.0,0.739341032,,,,,,,,,,
77,42c__42c_ale5,0.079766612,,1.0,133.0,0.079766612,,,,,,,,,,
78,42c__42c_ale6,0.002992817,,1.0,134.0,0.002992817,,,,,,,,,,
79,42c__42c_ale8,0.573491469,,1.0,135.0,0.573491469,,,,,,,,,,
80,42c__42c_ale9,0.060154577,,1.0,136.0,0.060154577,,,,,,,,,,
81,42c__42c_ale10,0.263067312,,1.0,137.0,0.263067312,,,,,,,,,,
82,ssw__wt_ac,0.248197569,,1.0,138.0,0.248197569,,,,,,,,,,
83,ssw__wt_glc,-0.725026646,,1.0,139.0,-0.725026646,,,,,,,,,,
84,ssw__wt_glyc,1.022521488,,1.0,140.0,1.022521488,,,,,,,,,,
85,ssw__wt_xyl,-0.213329854,,1.0,141.0,-0.213329854,,,,,,,,,,
86,ssw__glc_ale1,0.837680085,,1.0,142.0,0.837680085,,,,,,,,,,
87,ssw__glc_ale2,0.26621363,,1.0,143.0,0.26621363,,,,,,,,,,
88,ssw__glc_ale3,0.41592966600000003,,1.0,144.0,0.41592966600000003,,,,,,,,,,
89,ssw__glyc_ale1,0.256630313,,1.0,145.0,0.256630313,,,,,,,,,,
90,ssw__glyc_ale2,0.710376415,,1.0,146.0,0.710376415,,,,,,,,,,
91,ssw__xyl_ale1,2.38898368,,1.0,147.0,2.38898368,,,,,,,,,,
92,ssw__xyl_ale2,1.240687707,,1.0,148.0,1.240687707,,,,,,,,,,
93,ssw__xyl_ale3,1.179192287,,1.0,149.0,1.179192287,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.334718047,,1.0,150.0,-0.334718047,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15882721400000002,,1.0,151.0,-0.15882721400000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.525611708,,1.0,152.0,0.525611708,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.857980132,,1.0,153.0,0.857980132,,,,,,,,,,
98,ssw__glc_xyl_glc,0.370681655,,1.0,154.0,0.370681655,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.25239471,,1.0,155.0,0.25239471,,,,,,,,,,
100,ica__wt_glc,-0.017859491333333342,0.26838261396198093,6.0,156.0,0.151428756,157.0,-0.10766808700000001,158.0,0.317481546,159.0,0.136667686,180.0,-0.41436205800000003,181.0,-0.190704791
101,ica__arg_sbt,0.3829346295,0.7383414349724137,2.0,160.0,0.905020865,161.0,-0.139151606,,,,,,,,
102,ica__cytd_rib,0.9130701865,0.556386514692761,2.0,162.0,0.5196455090000001,163.0,1.306494864,,,,,,,,
103,ica__gth,0.8478304615000001,0.15414755790786877,2.0,164.0,0.738831678,165.0,0.9568292450000001,,,,,,,,
104,ica__leu_glcr,-0.05825608850000001,0.13646764967813582,2.0,166.0,-0.15475328900000002,167.0,0.038241112,,,,,,,,
105,ica__met_glc,-0.18392129950000002,0.3263901883570153,2.0,168.0,-0.41471401500000005,169.0,0.046871416000000006,,,,,,,,
106,ica__no3_anaero,-0.15454745700000003,0.3763521494638198,2.0,170.0,0.1115737,171.0,-0.42066861400000005,,,,,,,,
107,ica__phe_acgam,0.019180222499999997,0.19518983578180082,2.0,172.0,0.157200279,173.0,-0.118839834,,,,,,,,
108,ica__thm_gal,0.3572876945,0.27060134563964816,2.0,174.0,0.165943648,175.0,0.548631741,,,,,,,,
109,ica__tyr_glcn,0.007406233999999998,0.15067840647944702,2.0,176.0,0.113951957,177.0,-0.09913948900000001,,,,,,,,
110,ica__ura_pyr,-0.049294797,0.4481615103000923,2.0,178.0,0.267603246,179.0,-0.36619284,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35235951900000007,0.20980117281729496,2.0,182.0,-0.20400768700000002,183.0,-0.5007113510000001,,,,,,,,
112,ica__ade_glc,0.27320907650000004,0.28474513730746065,2.0,184.0,0.071863859,185.0,0.47455429400000004,,,,,,,,
113,ytf__wt_glc,0.17776971000000003,0.024050968612494956,2.0,186.0,0.16076310700000002,187.0,0.194776313,,,,,,,,
114,ytf__delyafC,-0.2703626585,0.21773427097057102,2.0,188.0,-0.424324038,189.0,-0.11640127900000001,,,,,,,,
115,ytf__delyeiE,0.097671711,0.09886459705943203,2.0,190.0,0.027763884000000003,191.0,0.167579538,,,,,,,,
116,ytf__delyiaJ,0.004064987499999992,0.20585482613494877,2.0,192.0,-0.14149635600000002,193.0,0.149626331,,,,,,,,
117,ytf__delyieP,-0.039650727499999996,0.26491000720665087,2.0,194.0,-0.22697039,195.0,0.147668935,,,,,,,,
118,ytf__wt_ph5,0.13286918000000003,0.21369283822514515,2.0,196.0,-0.018234475,197.0,0.28397283500000003,,,,,,,,
119,ytf__wt_ph8,-0.199385045,0.19784635605565246,2.0,198.0,-0.059486545,199.0,-0.339283545,,,,,,,,
120,ytf__delybaO,0.004949829000000001,0.04316727375854037,2.0,200.0,0.035473701,201.0,-0.025574043,,,,,,,,
121,ytf__delybaQ,-0.05876917400000001,0.49681902556570123,2.0,202.0,0.292534928,203.0,-0.41007327600000004,,,,,,,,
122,ytf__delybiH,-0.099302417,0.1555295281081265,2.0,204.0,0.010673567,205.0,-0.209278401,,,,,,,,
123,ytf__delydcI_ph5,0.18371105000000001,0.3132334519948085,2.0,206.0,-0.037778448,207.0,0.40520054800000005,,,,,,,,
124,ytf__delydcI_ph8,-0.26319207499999997,0.009273445219966104,2.0,208.0,-0.269749391,209.0,-0.256634759,,,,,,,,
125,ytf__delyddM,0.2715846,0.07175292664406605,2.0,210.0,0.22084761900000002,211.0,0.322321581,,,,,,,,
126,ytf__delyheO,0.047154007000000005,0.121247875541702,2.0,212.0,0.132889202,213.0,-0.038581188,,,,,,,,
127,fps__bw_glc,-0.277314788,0.008155789413195495,2.0,214.0,-0.283081802,215.0,-0.271547774,,,,,,,,
128,fps__fps_thrA_ale1,0.19707158150000004,0.24402742568873387,2.0,216.0,0.36962502900000005,217.0,0.024518134,,,,,,,,
129,fps__fps_thrA_ale2,-0.15742872100000002,0.1263908823643739,2.0,218.0,-0.24680057100000002,219.0,-0.068056871,,,,,,,,
130,fps__fps_serB_ale1,-0.2510182635,0.2469931941635899,2.0,220.0,-0.07636770100000001,221.0,-0.425668826,,,,,,,,
131,fps__fps_serB_ale4,0.117798395,0.12891884426144473,2.0,222.0,0.026639006000000003,223.0,0.208957784,,,,,,,,
132,fps__fps_ptsI_ale1,-0.081741402,0.3479227091941802,2.0,224.0,-0.327759909,225.0,0.164277105,,,,,,,,
133,fps__fps_ptsI_ale3,0.1503870975,0.08897379317226795,2.0,226.0,0.087473125,227.0,0.21330107,,,,,,,,
134,pal__lyx_ale2_f6,0.636317981,,1.0,228.0,0.636317981,,,,,,,,,,
135,pal__lyx_ale2,0.7183750895000001,0.6184633567877313,2.0,229.0,0.28105545600000004,230.0,1.155694723,,,,,,,,
136,pal__lyx_ale4,-0.029567344000000006,0.10014320875437699,2.0,231.0,0.041244598,232.0,-0.10037928600000001,,,,,,,,
137,pal__5drib_ale10_f18,2.990776027,0.10074108592264645,2.0,233.0,2.919541322,234.0,3.062010732,,,,,,,,
138,pal__5drib_ale10,1.372875565,,1.0,235.0,1.372875565,,,,,,,,,,
139,pal__arab_ale14_f9,0.8189275705000001,0.3176636619480257,2.0,236.0,0.594305441,237.0,1.0435497,,,,,,,,
140,pal__arab_ale14,0.38666768500000004,0.2019442420851679,2.0,238.0,0.24387154200000002,239.0,0.529463828,,,,,,,,
141,pal__arab_ale16,1.401232697,0.31197440594449904,2.0,240.0,1.621831915,241.0,1.180633479,,,,,,,,
142,pal__tartr_ale26_f10,0.9124140540000001,0.15815227908342896,2.0,242.0,0.8005835050000001,243.0,1.024244603,,,,,,,,
143,pal__tartr_ale26,0.376437903,0.24959844778159193,2.0,244.0,0.19994514800000002,245.0,0.5529306580000001,,,,,,,,
144,pal__tartr_ale28_f10,0.43012811900000003,0.03691846082453699,2.0,246.0,0.45623341300000003,247.0,0.40402282500000003,,,,,,,,
145,pal__tartr_ale28,-0.25171452,0.35488951835380045,2.0,248.0,-0.000769735,249.0,-0.502659305,,,,,,,,
146,efeU__delmenFentC_citr,0.31218651,0.4037406380418846,2.0,250.0,0.026698767,251.0,0.597674253,,,,,,,,
147,efeU__delmenFentC,-0.047666462500000006,0.0484165000405618,2.0,252.0,-0.081902098,253.0,-0.013430827000000001,,,,,,,,
148,efeU__menFentC_ale39,0.44980649500000003,0.5150592918778939,2.0,254.0,0.814008413,255.0,0.085604577,,,,,,,,
149,efeU__menFentC_ale29,-0.049863804000000005,0.05659224754265631,2.0,256.0,-0.08988056600000001,257.0,-0.009847042,,,,,,,,
150,efeU__menFentC_ale30,0.678242268,0.6641072982103284,2.0,258.0,1.147837042,259.0,0.20864749400000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.09710807700000001,0.9445265973539022,2.0,260.0,-0.570773085,261.0,0.764989239,,,,,,,,
152,efeU__menFentCubiC_ale37,0.147224468,0.22902912870987613,2.0,262.0,-0.014723582,263.0,0.309172518,,,,,,,,
153,efeU__menFentCubiC_ale38,0.32462298300000003,0.015530525646455098,2.0,264.0,0.335604723,265.0,0.313641243,,,,,,,,
154,misc2__salc_glc,0.014463204000000007,0.4784933916660294,2.0,266.0,-0.323882718,267.0,0.35280912600000003,,,,,,,,
155,misc2__dbcn_glc,-0.202075107,0.08789573039549632,2.0,268.0,-0.264226774,269.0,-0.13992344,,,,,,,,
156,misc2__tyr_glc,0.19425082850000003,0.19733426154654257,2.0,270.0,0.054714434000000006,271.0,0.333787223,,,,,,,,
157,misc2__arg_cytd,0.05136154750000001,0.36430929012974494,2.0,272.0,0.308967117,273.0,-0.206244022,,,,,,,,
158,misc2__delyheO_pyr,0.42113836800000004,0.03527407693381988,2.0,274.0,0.446080907,275.0,0.396195829,,,,,,,,
159,nquinone__delubiC,-0.06883950450000001,0.3428347386136084,2.0,276.0,-0.31126027300000003,277.0,0.173581264,,,,,,,,
160,nquinone__ubiC_ale1,0.218146106,0.0702822506052152,2.0,278.0,0.16844905000000002,279.0,0.267843162,,,,,,,,
161,nquinone__ubiC_ale2,0.41250841900000007,0.4040592730854094,2.0,280.0,0.6982214710000001,281.0,0.12679536700000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.15104939700000003,0.26361985906457086,2.0,282.0,-0.33745678700000004,283.0,0.035357993000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.19507576550000003,0.09005506692093293,2.0,284.0,0.131397217,285.0,0.25875431400000004,,,,,,,,
164,nquinone__delpdhR,0.1859085385,0.031496201270518526,2.0,286.0,0.163637361,287.0,0.20817971600000001,,,,,,,,
165,quinone__glu_ale4,0.504461847,0.2282104093659199,2.0,288.0,0.665830975,289.0,0.34309271900000005,,,,,,,,
166,quinone__delmenF,0.06906686850000002,0.5296234295357437,2.0,290.0,-0.30543345,291.0,0.44356718700000003,,,,,,,,
167,quinone__menF_ale5,0.341241802,0.09338639475242001,2.0,292.0,0.407275955,293.0,0.275207649,,,,,,,,
168,quinone__menF_ale6,0.12100105250000001,0.06317138187395707,2.0,294.0,0.07633214,295.0,0.165669965,,,,,,,,
169,quinone__menF_ale7,0.7706274495,0.3773013307160115,2.0,296.0,0.50383512,297.0,1.037419779,,,,,,,,
170,quinone__menF_ale8,0.39336651,0.0032074292883943604,2.0,298.0,0.395634505,299.0,0.39109851500000004,,,,,,,,
171,quinone__delmenFubiC,-0.20493392900000001,0.21266027140578186,2.0,300.0,-0.054560409000000004,301.0,-0.355307449,,,,,,,,
172,quinone__menFubiC_ale1,0.1355671575,0.08412822940288857,2.0,302.0,0.076079516,303.0,0.195054799,,,,,,,,
173,quinone__menFubiC_ale2,0.0799871605,0.08869285540546183,2.0,304.0,0.14270248,305.0,0.017271841,,,,,,,,
174,quinone__menFubiC_ale3,0.1203638265,0.04121269838637268,2.0,306.0,0.149505605,307.0,0.091222048,,,,,,,,
175,quinone__menFubiC_ale4,0.40053889800000003,0.21676989399365146,2.0,308.0,0.5538183600000001,309.0,0.24725943600000003,,,,,,,,
176,oxyR__wt_glc,0.039807825500000005,0.009751291719235992,2.0,310.0,0.04670303,311.0,0.032912621,,,,,,,,
177,oxyR__wt_h2o2,0.39631609450000005,0.16084695342497984,2.0,312.0,0.282580123,313.0,0.5100520660000001,,,,,,,,
178,oxyR__glu_ale4,0.620108589,0.1576000470720986,2.0,314.0,0.731548651,315.0,0.508668527,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8254633495000001,0.22403368163740903,2.0,316.0,0.9838790850000001,317.0,0.667047614,,,,,,,,
180,oxyR__oxyR_ale17,0.5831288885000001,0.009972897570246313,2.0,318.0,0.5901807920000001,319.0,0.576076985,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7317477055000001,0.16016877862485226,2.0,320.0,0.6184912760000001,321.0,0.845004135,,,,,,,,
182,oxyR__oxyR_ale18,-0.10700865350000001,0.12793722802119986,2.0,322.0,-0.19747393500000002,323.0,-0.016543372,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.03833262050000001,0.37535034815339907,2.0,324.0,-0.227080156,325.0,0.30374539700000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.23069373050000003,0.14878686967682211,2.0,326.0,-0.12548552600000001,327.0,-0.33590193500000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.114234263,0.08908342654315701,2.0,328.0,-0.051242768,329.0,-0.177225758,,,,,,,,
186,oxyR__oxyR_ale20,0.28259396400000003,0.03888753259282578,2.0,330.0,0.310091602,331.0,0.25509632600000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.024239591,0.07070386302349768,2.0,332.0,0.025755590000000002,333.0,-0.074234772,,,,,,,,
188,svns_pgi__BmePgi24_15,0.162855354,0.21816973914623083,2.0,334.0,0.008586052,335.0,0.317124656,,,,,,,,
189,svns_pgi__BmePgi24_26,0.43799579250000004,0.01583483541369979,2.0,336.0,0.426798873,337.0,0.44919271200000005,,,,,,,,
190,svns_pgi__BmePgi24_41,1.244062024,0.4777565595299752,2.0,338.0,1.581886927,339.0,0.9062371210000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.665029571,0.024509961523658107,2.0,340.0,0.647698411,341.0,0.682360731,,,,,,,,
192,svns_pgi__PaePgi2_34,0.179665069,0.2988175189685479,2.0,342.0,0.39096096300000005,343.0,-0.031630825,,,,,,,,
193,svns_pgi__PaePgi2_63,0.838128242,0.07678086880866261,2.0,344.0,0.7838359690000001,345.0,0.8924205150000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3046233035,0.025748232069629538,2.0,346.0,0.322830053,347.0,0.28641655400000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4967135505,0.012465142089585785,2.0,348.0,0.505527737,349.0,0.48789936400000006,,,,,,,,
196,abx_media__m9_ctrl,-0.018059501000000006,0.20922764416392878,2.0,350.0,0.129886785,351.0,-0.16600578700000002,,,,,,,,
197,abx_media__rpmi_ctrl,0.307042709,0.29025253110372046,2.0,352.0,0.10180317600000001,353.0,0.512282242,,,,,,,,
198,abx_media__camhb_ctrl,-0.40534514600000005,0.14877456672593622,2.0,354.0,-0.510544651,355.0,-0.300145641,,,,,,,,
199,abx_media__m9_mero,-0.270758174,0.013813521889310123,2.0,356.0,-0.280525809,357.0,-0.260990539,,,,,,,,
200,abx_media__rpmi_mero,0.4451859195,0.17791796634857873,2.0,358.0,0.57099292,359.0,0.31937891900000004,,,,,,,,
201,abx_media__camhb_mero,-0.5322630215,0.17251449674305683,2.0,360.0,-0.6542491920000001,361.0,-0.410276851,,,,,,,,
202,abx_media__m9_trisulf,-0.143796735,0.24874621723306173,2.0,362.0,-0.319686872,363.0,0.032093402,,,,,,,,
203,abx_media__rpmi_trisulf,-0.4450656565000001,0.14707784066995536,2.0,364.0,-0.341065918,365.0,-0.5490653950000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.599415917,0.1776403965313714,2.0,366.0,-0.47380518800000004,367.0,-0.725026646,,,,,,,,
205,abx_media__m9_cef,-0.15733127800000002,0.40401448635610254,2.0,368.0,0.12835010500000002,369.0,-0.44301266100000003,,,,,,,,
206,abx_media__rpmi_cef,-0.160876716,0.020454224715155598,2.0,370.0,-0.146413395,371.0,-0.175340037,,,,,,,,
207,abx_media__camhb_cef,-0.41642786750000005,0.0077148227752051836,2.0,372.0,-0.41097266400000004,373.0,-0.42188307100000005,,,,,,,,
208,abx_media__m9_cipro,-0.1836445965,0.0738732365320354,2.0,374.0,-0.13140833,375.0,-0.23588086300000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.164370935,0.005090928408237556,2.0,376.0,-0.160771105,377.0,-0.16797076500000002,,,,,,,,
210,abx_media__camhb_cipro,-0.09800301650000001,0.0979138106748469,2.0,378.0,-0.028767497000000003,379.0,-0.16723853600000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6214890765000001,0.1464242350020469,2.0,380.0,-0.517951507,381.0,-0.725026646,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5176863625000001,0.11923965480647282,2.0,382.0,-0.433371194,383.0,-0.6020015310000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.668853618,0.011978943245016556,2.0,384.0,0.67732401,385.0,0.660383226,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.069860803,0.031642327008171066,2.0,386.0,0.047486299,387.0,0.092235307,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.04606524199999998,0.540676625047297,2.0,388.0,0.33625086600000004,389.0,-0.42838135,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0037293695,0.19463963740957319,2.0,390.0,1.141360377,391.0,0.866098362,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.015473240499999999,0.023231276996714678,2.0,392.0,0.0009537530000000001,393.0,-0.031900234,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.268904154,0.11425677019308021,2.0,394.0,-0.188112417,395.0,-0.34969589100000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5215500705,0.43749317462476256,2.0,396.0,0.21219568,397.0,0.830904461,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.3265365720000001,0.2663442580538825,2.0,398.0,-0.5148704030000001,399.0,-0.13820274100000002,,,,,,,,
