,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,1.3815972705,,1.0,73.0,1.3815972705,,,,,,,,,,
39,minspan__bw_delcra_trp,2.2606241735,,1.0,74.0,2.2606241735,,,,,,,,,,
40,minspan__bw_delmntr,1.2640321724999999,,1.0,75.0,1.2640321724999999,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8162151505,,1.0,76.0,0.8162151505,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0525389345,,1.0,77.0,1.0525389345,,,,,,,,,,
43,cra_crp__wt_ac,0.6342950785,0.2334442086992962,2.0,78.0,0.7993650615,79.0,0.4692250955,,,,,,,,
44,cra_crp__wt_fru,0.5468599845,0.04895307034379565,2.0,80.0,0.5122449365,81.0,0.5814750325,,,,,,,,
45,cra_crp__delcra_ac,0.695482232,0.15089424021780254,2.0,82.0,0.8021805725000001,83.0,0.5887838915,,,,,,,,
46,cra_crp__delcra_fru,0.36257572849999997,0.09356705487815892,2.0,84.0,0.2964138295,85.0,0.4287376275,,,,,,,,
47,cra_crp__delcra_glc,0.431903115,0.08559658471728354,2.0,86.0,0.4924290405,87.0,0.37137718950000004,,,,,,,,
48,rpoB__wt_031,0.7969402925,,1.0,88.0,0.7969402925,,,,,,,,,,
49,rpoB__wt_044,0.7656033675,,1.0,89.0,0.7656033675,,,,,,,,,,
50,rpoB__wt_lb,-0.44116831,0.34078023703244376,2.0,90.0,-0.6821363265,91.0,-0.20020029350000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.9732691805,,1.0,92.0,0.9732691805,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7220688955,,1.0,93.0,0.7220688955,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.016995275999999997,0.15521256678635284,2.0,94.0,0.1267471345,95.0,-0.0927565825,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6689084045,,1.0,96.0,0.6689084045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.09429339250000002,0.05026156295710003,2.0,97.0,0.0587531005,98.0,0.12983368450000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.22272262800000003,0.10760014261541564,2.0,99.0,0.1466378375,100.0,0.29880741850000003,,,,,,,,
57,crp__wt_fru,0.2084756905,,1.0,101.0,0.2084756905,,,,,,,,,,
58,crp__wt_glyc,0.256331393,0.002690908290834274,2.0,102.0,0.2544286335,103.0,0.25823415250000004,,,,,,,,
59,crp__delar1_glyc,0.5212106460000001,0.20405724190323335,2.0,104.0,0.6655009055000001,105.0,0.37692038650000004,,,,,,,,
60,crp__delar1ar2_glyc,0.6365687398333333,0.3735454925094233,3.0,106.0,0.3000939535,107.0,0.5710866995,108.0,1.0385255665,,,,,,
61,crp__delar2_glyc,0.7090788341666667,0.11596877096145079,3.0,109.0,0.5752044085,110.0,0.7733732355,111.0,0.7786588585,,,,,,
62,crp__delcrp_fru,0.11590578916666668,0.21420680935613062,3.0,112.0,0.0732920335,113.0,-0.0737911435,114.0,0.3482164775,,,,,,
63,crp__delcrp_glc,0.020676338833333325,0.4041338733479258,3.0,115.0,0.45929704450000003,116.0,-0.0606735305,117.0,-0.33659449750000003,,,,,,
64,crp__delcrp_glyc,0.29276249716666664,0.15617027570214725,3.0,118.0,0.4475688795,119.0,0.1352631575,120.0,0.2954554545,,,,,,
65,glu__glu_ale3,0.2778743275,,1.0,121.0,0.2778743275,,,,,,,,,,
66,glu__glu_ale4,-0.3482590125,,1.0,122.0,-0.3482590125,,,,,,,,,,
67,glu__glu_ale5,-0.0980553005,,1.0,123.0,-0.0980553005,,,,,,,,,,
68,glu__glu_ale6,-0.1768110805,,1.0,124.0,-0.1768110805,,,,,,,,,,
69,glu__glu_ale8,0.12948866550000002,,1.0,125.0,0.12948866550000002,,,,,,,,,,
70,glu__glu_ale9,0.2712271545,,1.0,126.0,0.2712271545,,,,,,,,,,
71,glu__glu_ale10,0.3048433995,,1.0,127.0,0.3048433995,,,,,,,,,,
72,42c__wt_42c,-0.0775752725,,1.0,128.0,-0.0775752725,,,,,,,,,,
73,42c__42c_ale1,1.3407763895,,1.0,129.0,1.3407763895,,,,,,,,,,
74,42c__42c_ale2,0.2521140785,,1.0,130.0,0.2521140785,,,,,,,,,,
75,42c__42c_ale3,0.7739613205,,1.0,131.0,0.7739613205,,,,,,,,,,
76,42c__42c_ale4,0.5311421985,,1.0,132.0,0.5311421985,,,,,,,,,,
77,42c__42c_ale5,0.7513865055000001,,1.0,133.0,0.7513865055000001,,,,,,,,,,
78,42c__42c_ale6,0.4690383965,,1.0,134.0,0.4690383965,,,,,,,,,,
79,42c__42c_ale8,0.5442141835000001,,1.0,135.0,0.5442141835000001,,,,,,,,,,
80,42c__42c_ale9,-0.6020536355,,1.0,136.0,-0.6020536355,,,,,,,,,,
81,42c__42c_ale10,0.4038445385,,1.0,137.0,0.4038445385,,,,,,,,,,
82,ssw__wt_ac,-0.0182986035,,1.0,138.0,-0.0182986035,,,,,,,,,,
83,ssw__wt_glc,0.7260908305,,1.0,139.0,0.7260908305,,,,,,,,,,
84,ssw__wt_glyc,0.3112877965,,1.0,140.0,0.3112877965,,,,,,,,,,
85,ssw__wt_xyl,1.2379100355000001,,1.0,141.0,1.2379100355000001,,,,,,,,,,
86,ssw__glc_ale1,0.9056827275,,1.0,142.0,0.9056827275,,,,,,,,,,
87,ssw__glc_ale2,1.8099899655,,1.0,143.0,1.8099899655,,,,,,,,,,
88,ssw__glc_ale3,0.6754921885,,1.0,144.0,0.6754921885,,,,,,,,,,
89,ssw__glyc_ale1,0.6286889385000001,,1.0,145.0,0.6286889385000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8225308615,,1.0,146.0,0.8225308615,,,,,,,,,,
91,ssw__xyl_ale1,2.3058748155,,1.0,147.0,2.3058748155,,,,,,,,,,
92,ssw__xyl_ale2,0.9919968235000001,,1.0,148.0,0.9919968235000001,,,,,,,,,,
93,ssw__xyl_ale3,1.6452824965000001,,1.0,149.0,1.6452824965000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5295840164999999,,1.0,150.0,1.5295840164999999,,,,,,,,,,
95,ssw__glc_ac_glc1,2.4366758035,,1.0,151.0,2.4366758035,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4056436605,,1.0,152.0,1.4056436605,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8084089875,,1.0,153.0,1.8084089875,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7815518855,,1.0,154.0,0.7815518855,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1846102135,,1.0,155.0,1.1846102135,,,,,,,,,,
100,ica__wt_glc,0.42410273933333337,0.1631175932300713,6.0,156.0,0.37503608250000003,157.0,0.3013636825,158.0,0.2816713985,159.0,0.3253474335,180.0,0.6195605525,181.0,0.6416372865000001
101,ica__arg_sbt,0.3787255205,0.5221829712627067,2.0,160.0,0.7479646405,161.0,0.0094864005,,,,,,,,
102,ica__cytd_rib,0.6251007860000001,0.4389995835976939,2.0,162.0,0.3146812035,163.0,0.9355203685000001,,,,,,,,
103,ica__gth,0.6328211429999999,0.0388177291327074,2.0,164.0,0.6053728635,165.0,0.6602694225,,,,,,,,
104,ica__leu_glcr,0.40871734200000004,0.1315288270095993,2.0,166.0,0.31571241650000004,167.0,0.5017222675,,,,,,,,
105,ica__met_glc,0.399315709,0.10322892021699182,2.0,168.0,0.3263218395,169.0,0.4723095785,,,,,,,,
106,ica__no3_anaero,0.7822608095000001,0.17033406156548317,2.0,170.0,0.6618164395,171.0,0.9027051795000001,,,,,,,,
107,ica__phe_acgam,0.4681739455,0.166082524060843,2.0,172.0,0.5856120245,173.0,0.3507358665,,,,,,,,
108,ica__thm_gal,0.4550606995,0.061163277104239994,2.0,174.0,0.4983096675,175.0,0.4118117315,,,,,,,,
109,ica__tyr_glcn,0.22775441800000001,0.05032423736665047,2.0,176.0,0.2633390275,177.0,0.1921698085,,,,,,,,
110,ica__ura_pyr,0.3778417075,0.09648688969650909,2.0,178.0,0.4460682415,179.0,0.3096151735,,,,,,,,
111,ica__bw_delpurR_cytd,0.579403709,0.16351277003168369,2.0,182.0,0.6950246975000001,183.0,0.4637827205,,,,,,,,
112,ica__ade_glc,0.6380992825,0.04470844410083481,2.0,184.0,0.6697129265,185.0,0.6064856385,,,,,,,,
113,ytf__wt_glc,0.9469136675000001,0.1297176939048495,2.0,186.0,0.8551894065000001,187.0,1.0386379285,,,,,,,,
114,ytf__delyafC,1.9031334265,0.1776961815995526,2.0,188.0,2.0287836015,189.0,1.7774832515,,,,,,,,
115,ytf__delyeiE,0.911995568,0.04783161949493043,2.0,190.0,0.9458176305,191.0,0.8781735055000001,,,,,,,,
116,ytf__delyiaJ,2.0721272065000003,0.17996103330598498,2.0,192.0,2.1993788735,193.0,1.9448755395,,,,,,,,
117,ytf__delyieP,1.240610478,0.14077749520795269,2.0,194.0,1.3401551995,195.0,1.1410657565,,,,,,,,
118,ytf__wt_ph5,0.9098748485000001,0.45535387238077535,2.0,196.0,0.5878910375,197.0,1.2318586595,,,,,,,,
119,ytf__wt_ph8,0.6438932350000001,0.11180699521412549,2.0,198.0,0.5648337505000001,199.0,0.7229527195000001,,,,,,,,
120,ytf__delybaO,1.6467199694999999,0.34920850933666264,2.0,200.0,1.8936476745,201.0,1.3997922645,,,,,,,,
121,ytf__delybaQ,0.11202263750000002,0.5169356661898098,2.0,202.0,-0.2535060775,203.0,0.4775513525,,,,,,,,
122,ytf__delybiH,0.971961555,0.08581798974996788,2.0,204.0,1.0326440375,205.0,0.9112790725000001,,,,,,,,
123,ytf__delydcI_ph5,0.4307066995,0.45823797992189935,2.0,206.0,0.7547298825000001,207.0,0.1066835165,,,,,,,,
124,ytf__delydcI_ph8,0.41693401150000003,0.011004227659849292,2.0,208.0,0.4091528475,209.0,0.42471517550000004,,,,,,,,
125,ytf__delyddM,0.8812328524999999,0.03576664751759442,2.0,210.0,0.9065236915,211.0,0.8559420135,,,,,,,,
126,ytf__delyheO,1.419802104,0.11741209348987568,2.0,212.0,1.3367792165,213.0,1.5028249915,,,,,,,,
127,fps__bw_glc,0.8082637055,0.021681095992707573,2.0,214.0,0.7929328555,215.0,0.8235945555,,,,,,,,
128,fps__fps_thrA_ale1,0.692463691,0.1306472783997076,2.0,216.0,0.7848452675,217.0,0.6000821145,,,,,,,,
129,fps__fps_thrA_ale2,0.752858163,0.05210887305898891,2.0,218.0,0.7897047005000001,219.0,0.7160116255,,,,,,,,
130,fps__fps_serB_ale1,0.6606115565,0.13129191724652384,2.0,220.0,0.5677741515,221.0,0.7534489615000001,,,,,,,,
131,fps__fps_serB_ale4,0.82593798,0.43122891847865813,2.0,222.0,0.5210130875,223.0,1.1308628725,,,,,,,,
132,fps__fps_ptsI_ale1,0.6313187705000001,0.17725445199334552,2.0,224.0,0.7566565955,225.0,0.5059809455000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.9172340225,0.1429619439236162,2.0,226.0,0.8161446625000001,227.0,1.0183233825,,,,,,,,
134,pal__lyx_ale2_f6,0.7183840565,,1.0,228.0,0.7183840565,,,,,,,,,,
135,pal__lyx_ale2,1.1998270309999999,0.07801405384266372,2.0,229.0,1.2549912975,230.0,1.1446627645,,,,,,,,
136,pal__lyx_ale4,0.39650915350000004,0.09502948463772753,2.0,231.0,0.4637051465,232.0,0.32931316050000004,,,,,,,,
137,pal__5drib_ale10_f18,1.1233842785,0.39695449607907113,2.0,233.0,1.4040734945,234.0,0.8426950625,,,,,,,,
138,pal__5drib_ale10,0.7022268225,,1.0,235.0,0.7022268225,,,,,,,,,,
139,pal__arab_ale14_f9,0.860762829,0.07946346718060435,2.0,236.0,0.8045736725,237.0,0.9169519855,,,,,,,,
140,pal__arab_ale14,0.9497079635,0.22766457667095927,2.0,238.0,1.1106911295,239.0,0.7887247975,,,,,,,,
141,pal__arab_ale16,1.5196096065,0.05421577195974613,2.0,240.0,1.4812732665000001,241.0,1.5579459465,,,,,,,,
142,pal__tartr_ale26_f10,0.4739010785,0.023456634049199176,2.0,242.0,0.4573147335,243.0,0.4904874235,,,,,,,,
143,pal__tartr_ale26,0.406852757,0.6771537541989414,2.0,244.0,0.8856727685,245.0,-0.07196725450000001,,,,,,,,
144,pal__tartr_ale28_f10,1.1771395265,0.1064343816272142,2.0,246.0,1.2523999995000001,247.0,1.1018790535,,,,,,,,
145,pal__tartr_ale28,0.952876732,0.2913055425014482,2.0,248.0,0.7468926075,249.0,1.1588608565,,,,,,,,
146,efeU__delmenFentC_citr,0.5181104985,0.11108686140470919,2.0,250.0,0.5966607715000001,251.0,0.4395602255,,,,,,,,
147,efeU__delmenFentC,0.817079815,0.04573815067326826,2.0,252.0,0.7847380585,253.0,0.8494215715000001,,,,,,,,
148,efeU__menFentC_ale39,1.0369293805,0.2376498380032747,2.0,254.0,1.2049731925,255.0,0.8688855685,,,,,,,,
149,efeU__menFentC_ale29,0.8940526660000001,0.058488110424568564,2.0,256.0,0.8526953265,257.0,0.9354100055000001,,,,,,,,
150,efeU__menFentC_ale30,0.7887776455,0.573764602171119,2.0,258.0,1.1944904865,259.0,0.3830648045,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8473823055,0.1443310256885733,2.0,260.0,0.7453248585000001,261.0,0.9494397525,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0429049830000001,0.037838452708801415,2.0,262.0,1.0161491565,263.0,1.0696608095,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9691440960000001,0.03240705804227682,2.0,264.0,0.9920593465,265.0,0.9462288455000001,,,,,,,,
154,misc2__salc_glc,0.7832314014999999,0.27365493465540724,2.0,266.0,0.9767346615,267.0,0.5897281415,,,,,,,,
155,misc2__dbcn_glc,-0.5013637965000001,0.12371221055638812,2.0,268.0,-0.5888415395000001,269.0,-0.4138860535,,,,,,,,
156,misc2__tyr_glc,0.8944676215,0.18781360826033963,2.0,270.0,0.7616633455,271.0,1.0272718975,,,,,,,,
157,misc2__arg_cytd,0.48689133000000007,0.3242584961711892,2.0,272.0,0.7161767115000001,273.0,0.2576059485,,,,,,,,
158,misc2__delyheO_pyr,0.9987078220000001,0.06503305119325148,2.0,274.0,1.0446931335,275.0,0.9527225105,,,,,,,,
159,nquinone__delubiC,0.7875174425,0.17906018916624808,2.0,276.0,0.6609027685000001,277.0,0.9141321165,,,,,,,,
160,nquinone__ubiC_ale1,1.1707647694999999,0.029677360701853867,2.0,278.0,1.1497797065,279.0,1.1917498325,,,,,,,,
161,nquinone__ubiC_ale2,0.998692994,0.018934780228713165,2.0,280.0,1.0120819055,281.0,0.9853040825,,,,,,,,
162,nquinone__ubiC_ale3,0.416662275,0.14562192053541428,2.0,282.0,0.5196325225,283.0,0.3136920275,,,,,,,,
163,nquinone__ubiC_ale4,0.9531951280000001,0.2193919583682694,2.0,284.0,0.7980615865,285.0,1.1083286695,,,,,,,,
164,nquinone__delpdhR,0.5122499515,0.40813453735478106,2.0,286.0,0.8008446505,287.0,0.2236552525,,,,,,,,
165,quinone__glu_ale4,0.0308829595,0.2751830673628702,2.0,288.0,-0.1637008535,289.0,0.2254667725,,,,,,,,
166,quinone__delmenF,0.570750257,0.07614022087251948,2.0,290.0,0.5169109905,291.0,0.6245895235000001,,,,,,,,
167,quinone__menF_ale5,0.7939236380000001,0.18278611369433564,2.0,292.0,0.9231729385,293.0,0.6646743375,,,,,,,,
168,quinone__menF_ale6,0.7651804875000001,0.16281205761711937,2.0,294.0,0.8803059975,295.0,0.6500549775000001,,,,,,,,
169,quinone__menF_ale7,1.383922618,0.07220669474322294,2.0,296.0,1.4349804615,297.0,1.3328647745,,,,,,,,
170,quinone__menF_ale8,1.6089688025000002,0.252136394026413,2.0,298.0,1.7872561565,299.0,1.4306814485000001,,,,,,,,
171,quinone__delmenFubiC,0.8292317275000001,0.06898352030813196,2.0,300.0,0.8780104425,301.0,0.7804530125,,,,,,,,
172,quinone__menFubiC_ale1,1.2104499225,0.06266926181310249,2.0,302.0,1.2547637825,303.0,1.1661360625000001,,,,,,,,
173,quinone__menFubiC_ale2,0.786109829,0.08557651136997924,2.0,304.0,0.8466215605,305.0,0.7255980975,,,,,,,,
174,quinone__menFubiC_ale3,0.922965294,0.05532342432688329,2.0,306.0,0.8838457255000001,307.0,0.9620848625,,,,,,,,
175,quinone__menFubiC_ale4,1.6363671135,0.09804184862103664,2.0,308.0,1.5670410575,309.0,1.7056931695,,,,,,,,
176,oxyR__wt_glc,0.6253881355,0.05767222445748459,2.0,310.0,0.5846077145,311.0,0.6661685565000001,,,,,,,,
177,oxyR__wt_h2o2,0.897944169,0.1473141628272956,2.0,312.0,0.7937773255,313.0,1.0021110125,,,,,,,,
178,oxyR__glu_ale4,0.5195726105,0.0005885023465645831,2.0,314.0,0.5199887445,315.0,0.5191564765,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6567409430000001,0.35058715472083535,2.0,316.0,0.40883838850000004,317.0,0.9046434975000001,,,,,,,,
180,oxyR__oxyR_ale17,1.3998584335,0.016873191316280553,2.0,318.0,1.3879272855,319.0,1.4117895815,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.0464491205,0.5045520047217268,2.0,320.0,1.4032212645,321.0,0.6896769765,,,,,,,,
182,oxyR__oxyR_ale18,0.41749976499999997,0.348974521338807,2.0,322.0,0.1707375145,323.0,0.6642620155,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.0761482955,0.007310190112059355,2.0,324.0,1.0709792105,325.0,1.0813173805,,,,,,,,
184,oxyR__oxyR_ale19,0.550608541,0.23816200463727624,2.0,326.0,0.7190145095,327.0,0.3822025725,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.42678706600000005,0.07259909940880177,2.0,328.0,0.3754517505,329.0,0.4781223815,,,,,,,,
186,oxyR__oxyR_ale20,1.3249432355000001,0.037779117257471635,2.0,330.0,1.3516571055,331.0,1.2982293655000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.050310262,0.10058725413529256,2.0,332.0,1.1214361915,333.0,0.9791843325,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8875838545,0.2351893312647018,2.0,334.0,1.0538878255,335.0,0.7212798835,,,,,,,,
189,svns_pgi__BmePgi24_26,1.033941662,0.002274544019081732,2.0,336.0,1.0355500075,337.0,1.0323333165,,,,,,,,
190,svns_pgi__BmePgi24_41,1.169985242,0.35179632428722707,2.0,338.0,1.4187428085,339.0,0.9212276755000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.965333316,0.03766245948781841,2.0,340.0,0.9919646965000001,341.0,0.9387019355,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8673919025000001,0.08050443513563497,2.0,342.0,0.9243171345000001,343.0,0.8104666705,,,,,,,,
193,svns_pgi__PaePgi2_63,1.144451914,0.13125316850202165,2.0,344.0,1.0516419085,345.0,1.2372619195,,,,,,,,
194,svns_pgi__PaePgi24_54,1.0699540035,0.1926387960407125,2.0,346.0,1.2061702025,347.0,0.9337378045,,,,,,,,
195,svns_pgi__PaePgi24_90,1.0315102305000001,0.06348879291564363,2.0,348.0,0.9866168745,349.0,1.0764035865000001,,,,,,,,
196,abx_media__m9_ctrl,0.007346611499999999,0.09467099988444229,2.0,350.0,0.0742891175,351.0,-0.0595958945,,,,,,,,
197,abx_media__rpmi_ctrl,-0.21030595700000002,0.17385696442298357,2.0,352.0,-0.33324139550000004,353.0,-0.08737051850000001,,,,,,,,
198,abx_media__camhb_ctrl,0.14883961350000002,0.004902166252999776,2.0,354.0,0.14537325850000002,355.0,0.1523059685,,,,,,,,
199,abx_media__m9_mero,0.097545387,0.12408744454799932,2.0,356.0,0.0098023135,357.0,0.1852884605,,,,,,,,
200,abx_media__rpmi_mero,-0.286731933,0.044050842572505904,2.0,358.0,-0.25558328350000004,359.0,-0.3178805825,,,,,,,,
201,abx_media__camhb_mero,0.0299714215,0.025197926924277917,2.0,360.0,0.012153796500000001,361.0,0.0477890465,,,,,,,,
202,abx_media__m9_trisulf,0.094600743,0.20433474595951,2.0,362.0,0.2390872275,363.0,-0.049885741500000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.017534745000000004,0.21836966156779608,2.0,364.0,-0.1719454135,365.0,0.1368759235,,,,,,,,
204,abx_media__camhb_trisulf,-0.170731813,0.20306945474210902,2.0,366.0,-0.027140024500000002,367.0,-0.3143236015,,,,,,,,
205,abx_media__m9_cef,0.3281066885,0.04487705795544943,2.0,368.0,0.2963738165,369.0,0.3598395605,,,,,,,,
206,abx_media__rpmi_cef,-0.0543435835,0.05400902807906286,2.0,370.0,-0.0925337335,371.0,-0.0161534335,,,,,,,,
207,abx_media__camhb_cef,0.286062982,0.22941791086741492,2.0,372.0,0.44828594250000003,373.0,0.12384002150000001,,,,,,,,
208,abx_media__m9_cipro,-0.37589455950000006,0.4126033659448528,2.0,374.0,-0.6676491975000001,375.0,-0.0841399215,,,,,,,,
209,abx_media__rpmi_cipro,-0.135268405,0.21270120793866512,2.0,376.0,-0.28567087150000003,377.0,0.0151340615,,,,,,,,
210,abx_media__camhb_cipro,-0.376821964,0.25311770196810135,2.0,378.0,-0.5558032075,379.0,-0.1978407205,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1783714335,0.4129648262034733,2.0,380.0,-0.1136387955,381.0,0.4703816625,,,,,,,,
212,hot_tale__42c_ale3_37c,0.463511286,0.14774595758322723,2.0,382.0,0.5679834545,383.0,0.3590391175,,,,,,,,
213,hot_tale__42c_ale3_44c,1.815017018,0.004336262332055094,2.0,384.0,1.8180832185,385.0,1.8119508175,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4889571584999999,0.033479350827714006,2.0,386.0,1.5126306345,387.0,1.4652836825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.7007174435000001,0.021513467844945962,2.0,388.0,0.6855051245,389.0,0.7159297625000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.0652838874999997,0.05832700957950389,2.0,390.0,2.0240404635,391.0,2.1065273115,,,,,,,,
217,hot_tale__hot_ale3_30c,0.8446527720000001,0.45877857507693165,2.0,392.0,1.1690582135,393.0,0.5202473305,,,,,,,,
218,hot_tale__hot_ale3_37c,0.598107775,0.028624309706146333,2.0,394.0,0.6183482185,395.0,0.5778673315,,,,,,,,
219,hot_tale__hot_ale3_44c,1.863914872,0.07676285384919831,2.0,396.0,1.8096353375,397.0,1.9181944065,,,,,,,,
220,hot_tale__hot_ale4_30c,0.2533208085,0.05219814458300685,2.0,398.0,0.2902304705,399.0,0.2164111465,,,,,,,,
