,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,0.24661666666666626,0.04306280297426087,2.0,45.0,0.27706666666666635,46.0,0.21616666666666617,,,,,,,,,,,,
15,Life Cycle__G135,-1.1385333333333336,0.1320875467256476,2.0,47.0,-1.0451333333333332,48.0,-1.231933333333334,,,,,,,,,,,,
16,Life Cycle__G150,-0.8776666666666667,0.19717723837535966,3.0,49.0,-1.1044333333333336,50.0,-0.7819333333333329,51.0,-0.7466333333333335,,,,,,,,,,
17,Life Cycle__G180,-1.0952333333333335,0.2141071460741093,3.0,52.0,-1.0094333333333338,53.0,-0.9373333333333331,54.0,-1.3389333333333333,,,,,,,,,,
18,Stress Time Course__C30,0.35586666666666567,0.14877526676164954,2.0,55.0,0.2506666666666657,56.0,0.4610666666666656,,,,,,,,,,,,
19,Stress Time Course__C90,0.39156666666666595,0.049638896039295506,2.0,57.0,0.35646666666666604,58.0,0.42666666666666586,,,,,,,,,,,,
20,Biofilm__BI,-0.9648333333333334,0.14410836200581853,2.0,59.0,-1.0667333333333335,60.0,-0.8629333333333333,,,,,,,,,,,,
21,Biofilm__BC,-0.9699083333333336,0.4954416842575929,4.0,61.0,-1.2034333333333338,62.0,-1.0658333333333339,63.0,-0.24913333333333298,64.0,-1.3612333333333337,,,,,,,,
22,Biofilm__Sw,-0.43198333333333405,0.5182385599316199,2.0,65.0,-0.7984333333333336,66.0,-0.06553333333333455,,,,,,,,,,,,
23,Life Cycle__BT,-1.046483333333334,0.48288322087229274,2.0,67.0,-0.7050333333333345,68.0,-1.3879333333333337,,,,,,,,,,,,
24,Life Cycle__B36,-0.3696333333333337,0.05204305909533045,2.0,69.0,-0.3328333333333333,70.0,-0.4064333333333341,,,,,,,,,,,,
25,Life Cycle__B60,-0.415233333333334,0.3614729865425635,2.0,71.0,-0.6708333333333343,72.0,-0.15963333333333374,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2253530637318549,3.0,73.0,0.24326666666666696,74.0,-0.04163333333333341,75.0,-0.20163333333333355,,,,,,,,,,
27,M9__M9tran,-0.17716666666666706,0.12614611897848163,3.0,76.0,-0.3152333333333335,77.0,-0.14833333333333343,78.0,-0.06793333333333429,,,,,,,,,,
28,M9__M9stat,-0.7527666666666667,0.13293210046235368,3.0,79.0,-0.8809333333333331,80.0,-0.6155333333333335,81.0,-0.7618333333333336,,,,,,,,,,
29,Supplement__M+G,0.2344333333333335,0.10271583779210126,3.0,82.0,0.1181666666666672,83.0,0.3128666666666664,84.0,0.2722666666666669,,,,,,,,,,
30,Supplement__Glu,0.6161333333333326,0.2008498527092651,3.0,85.0,0.6573666666666664,86.0,0.7931666666666661,87.0,0.3978666666666655,,,,,,,,,,
31,Supplement__Fru,0.21536666666666626,0.845240817755508,3.0,88.0,-0.6908333333333339,89.0,0.9823666666666657,90.0,0.3545666666666669,,,,,,,,,,
32,Supplement__Mal,-0.07570000000000003,0.21727361398322967,3.0,91.0,-0.3265333333333338,92.0,0.045266666666666566,93.0,0.05416666666666714,,,,,,,,,,
33,Supplement__G+S,0.09641666666666637,0.10118698038779526,2.0,94.0,0.02486666666666615,95.0,0.1679666666666666,,,,,,,,,,,,
34,Supplement__Pyr,-0.025466666666666526,0.261640389338751,3.0,96.0,-0.32613333333333294,97.0,0.09926666666666684,98.0,0.15046666666666653,,,,,,,,,,
35,Supplement__Gly,-0.3243000000000003,0.20424461641211838,3.0,99.0,-0.3492333333333342,100.0,-0.10873333333333335,101.0,-0.5149333333333335,,,,,,,,,,
36,Supplement__Glucon,-0.06093333333333343,0.04949252468807749,3.0,102.0,-0.04983333333333384,103.0,-0.01793333333333358,104.0,-0.11503333333333288,,,,,,,,,,
37,Stressors__aero,0.10373333333333257,0.4537634883211004,3.0,105.0,0.33876666666666644,106.0,-0.4193333333333342,107.0,0.3917666666666655,,,,,,,,,,
38,Stressors__nit,-0.10673333333333386,0.30036293046912427,3.0,108.0,-0.13223333333333365,109.0,0.205566666666666,110.0,-0.39353333333333396,,,,,,,,,,
39,Stressors__ferm,-0.44990000000000013,0.20538601055897943,3.0,111.0,-0.3720333333333343,112.0,-0.682833333333333,113.0,-0.29483333333333306,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.20296666666666674,,1.0,114.0,0.20296666666666674,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.14856666666666563,,1.0,115.0,0.14856666666666563,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.14516666666666644,,1.0,116.0,0.14516666666666644,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.04686666666666639,,1.0,117.0,0.04686666666666639,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.08053333333333335,,1.0,118.0,-0.08053333333333335,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.1423333333333332,,1.0,119.0,-0.1423333333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.07493333333333396,,1.0,120.0,-0.07493333333333396,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.002266666666665529,,1.0,121.0,0.002266666666665529,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.48336666666666694,,1.0,122.0,0.48336666666666694,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.05203333333333404,,1.0,123.0,-0.05203333333333404,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.3720333333333343,,1.0,124.0,-0.3720333333333343,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4753333333333334,,1.0,125.0,-0.4753333333333334,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.3953333333333333,,1.0,126.0,-0.3953333333333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7021333333333342,,1.0,127.0,-0.7021333333333342,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.5005333333333333,,1.0,128.0,-0.5005333333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.7167333333333339,,1.0,129.0,-0.7167333333333339,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.0161333333333333,,1.0,130.0,-1.0161333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.3940333333333334,0.24041248580997882,3.0,131.0,0.6572666666666667,132.0,0.18606666666666705,133.0,0.33876666666666644,,,,,,,,,,
58,Stressors__LPh,0.43759999999999977,0.2124968784084454,3.0,134.0,0.5459666666666667,135.0,0.574066666666667,136.0,0.19276666666666564,,,,,,,,,,
59,Stressors__LPhT,-0.48930000000000007,0.07910811167847026,3.0,137.0,-0.4296333333333333,138.0,-0.5790333333333333,139.0,-0.4592333333333336,,,,,,,,,,
60,Stressors__SMMPr,-0.11960000000000075,0.16120993559124513,3.0,140.0,-0.25393333333333423,141.0,-0.16403333333333414,142.0,0.059166666666666146,,,,,,,,,,
61,Stressors__HiTm,0.01806666666666601,0.4821991600988125,3.0,143.0,-0.5298333333333343,144.0,0.2061666666666664,145.0,0.3778666666666659,,,,,,,,,,
62,Stressors__LoTm,0.36729999999999957,0.7689812373090347,3.0,146.0,0.03556666666666608,147.0,1.2464666666666666,148.0,-0.18013333333333392,,,,,,,,,,
63,Stressors__HiOs,-0.7385000000000002,0.07801014891239015,3.0,149.0,-0.6878333333333337,150.0,-0.8283333333333331,151.0,-0.6993333333333336,,,,,,,,,,
64,Stressors__BMM,0.26963333333333256,0.1568688093068002,3.0,152.0,0.4389666666666656,153.0,0.1292666666666662,154.0,0.24066666666666592,,,,,,,,,,
65,Stressors__Heat,1.677033333333333,0.1771045548068525,3.0,155.0,1.6755666666666666,156.0,1.8548666666666662,157.0,1.5006666666666657,,,,,,,,,,
66,Stressors__Cold,0.8412666666666659,0.6940248482583312,3.0,158.0,1.6165666666666656,159.0,0.6292666666666662,160.0,0.27796666666666603,,,,,,,,,,
67,Stressors__Etha,1.1684999999999999,0.2445860652885469,3.0,161.0,1.3707666666666665,162.0,0.8966666666666665,163.0,1.2380666666666666,,,,,,,,,,
68,Stress Time Course__SMM,0.3257333333333327,0.043449549288034225,3.0,164.0,0.34266666666666623,165.0,0.2763666666666662,166.0,0.35816666666666563,,,,,,,,,,
69,Stress Time Course__Salt,0.6603,0.10750857330154374,3.0,167.0,0.6019666666666659,168.0,0.7843666666666671,169.0,0.5945666666666671,,,,,,,,,,
70,Stress Time Course__Mt0,-0.4252833333333337,0.21729391385862584,2.0,170.0,-0.27163333333333384,171.0,-0.5789333333333335,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2516666666666669,0.16371977074664235,3.0,172.0,-0.20213333333333416,173.0,-0.11843333333333383,174.0,-0.4344333333333328,,,,,,,,,,
72,Stress Time Course__M0t90,-0.27266666666666656,0.41352860038132,3.0,175.0,-0.6742333333333335,176.0,0.15186666666666682,177.0,-0.29563333333333297,,,,,,,,,,
73,Stress Time Course__M40t45,2.4988666666666663,0.5759655284823915,3.0,178.0,1.843566666666666,179.0,2.9248666666666665,180.0,2.7281666666666666,,,,,,,,,,
74,Stress Time Course__M40t90,2.611233333333333,0.7083647106775812,3.0,181.0,1.8136666666666663,182.0,3.1671666666666667,183.0,2.8528666666666656,,,,,,,,,,
75,Stress Time Course__dia0,-0.4037333333333339,0.20635093893656017,3.0,184.0,-0.600833333333334,185.0,-0.4211333333333336,186.0,-0.18923333333333403,,,,,,,,,,
76,Stress Time Course__dia5,-0.7084999999999999,0.1732852080627002,3.0,187.0,-0.712533333333333,188.0,-0.5332333333333334,189.0,-0.8797333333333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.6689000000000002,0.38804072380786736,3.0,190.0,-1.1085333333333338,191.0,-0.374133333333333,192.0,-0.5240333333333336,,,,,,,,,,
78,Stressors__Diami,-0.3136666666666669,0.0645597655923052,3.0,193.0,-0.3881333333333341,194.0,-0.2734333333333332,195.0,-0.2794333333333334,,,,,,,,,,
79,Stressors__Paraq,-0.33309999999999995,0.5215193316966626,3.0,196.0,-0.10203333333333298,197.0,0.03296666666666681,198.0,-0.9302333333333337,,,,,,,,,,
80,Stressors__H2O2,1.863733333333333,0.33509631948640267,3.0,199.0,1.870166666666666,200.0,2.1955666666666662,201.0,1.5254666666666665,,,,,,,,,,
81,Stressors__Oxctl,-0.11760000000000008,0.05559193586603457,3.0,202.0,-0.105833333333333,203.0,-0.17813333333333325,204.0,-0.06883333333333397,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.09653333333333336,0.2970479142046502,3.0,205.0,-0.17423333333333346,215.0,0.0495666666666672,225.0,0.41426666666666634,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14066666666666627,0.14458229490501193,3.0,206.0,0.004866666666666575,216.0,0.12446666666666673,226.0,0.2926666666666655,,,,,,,,,,
84,Carbon Transition__GM+5,0.1578999999999997,0.4060227128293851,3.0,207.0,-0.19933333333333358,217.0,0.07356666666666634,227.0,0.5994666666666664,,,,,,,,,,
85,Carbon Transition__GM+15,0.00019999999999953388,0.07676980743321796,3.0,208.0,-0.04733333333333434,219.0,-0.0408333333333335,229.0,0.08876666666666644,,,,,,,,,,
86,Carbon Transition__GM+25,0.22746666666666648,0.16712677822539362,3.0,209.0,0.35786666666666633,220.0,0.2854666666666663,230.0,0.039066666666666805,,,,,,,,,,
87,Carbon Transition__GM+45,0.23926666666666682,0.37465993914481954,3.0,210.0,0.5518666666666672,221.0,-0.17603333333333282,231.0,0.3419666666666661,,,,,,,,,,
88,Carbon Transition__GM+60,0.2471333333333335,0.19204625310933132,3.0,211.0,0.4658666666666669,222.0,0.10616666666666674,232.0,0.1693666666666669,,,,,,,,,,
89,Carbon Transition__GM+90,0.7245333333333329,0.1596021720821281,3.0,212.0,0.7634666666666661,223.0,0.861066666666666,233.0,0.5490666666666666,,,,,,,,,,
90,Carbon Transition__GM+120,0.47146666666666626,0.43798194026694676,2.0,213.0,0.16176666666666684,234.0,0.7811666666666657,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.044299999999999784,0.5995702321941382,3.0,214.0,0.263066666666667,224.0,-0.6339333333333332,235.0,0.5037666666666656,,,,,,,,,,
92,Carbon Transition__GM+10,-0.26083333333333414,0.20902076451874366,2.0,218.0,-0.11303333333333399,228.0,-0.4086333333333343,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.44700000000000034,0.5164409872708913,3.0,236.0,-0.10373333333333434,244.0,-1.0409333333333333,254.0,-0.19633333333333347,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14250000000000065,0.38427144485810155,3.0,237.0,0.3010666666666655,246.0,-0.3542333333333332,256.0,-0.3743333333333343,,,,,,,,,,
95,Carbon Transition__MG+10,0.057133333333333404,0.41927921881883623,3.0,238.0,0.5100666666666669,247.0,-0.021233333333332993,257.0,-0.3174333333333337,,,,,,,,,,
96,Carbon Transition__MG+15,0.05069999999999967,0.3583925826985444,3.0,239.0,-0.12753333333333394,248.0,0.4632666666666658,258.0,-0.18363333333333287,,,,,,,,,,
97,Carbon Transition__MG+25,0.03956666666666623,0.28437680988435066,3.0,240.0,0.3532666666666664,249.0,-0.20133333333333425,259.0,-0.03323333333333345,,,,,,,,,,
98,Carbon Transition__MG+45,-0.03693333333333371,0.3812987935989312,3.0,241.0,0.27676666666666705,250.0,-0.46133333333333404,260.0,0.07376666666666587,,,,,,,,,,
99,Carbon Transition__MG+120,0.2530999999999999,0.037798985877048726,3.0,242.0,0.26546666666666674,253.0,0.28316666666666634,263.0,0.21066666666666656,,,,,,,,,,
100,Carbon Transition__MG+150,0.4007666666666667,0.006081118318203953,2.0,243.0,0.40506666666666646,264.0,0.39646666666666697,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.39083333333333314,0.10366185412194744,2.0,245.0,-0.46413333333333284,255.0,-0.31753333333333345,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.080633333333334,0.10210621920333689,2.0,251.0,-0.008433333333334403,261.0,-0.1528333333333336,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.18406666666666638,0.4709331162702409,2.0,252.0,-0.1489333333333338,262.0,0.5170666666666666,,,,,,,,,,,,
