,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.11388392466666668,0.2700755671597272,3.0,51.0,0.41759182300000003,52.0,0.023364683,53.0,-0.099304732,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1801319377285848,3.0,54.0,-0.123441462,55.0,-0.08325916100000001,56.0,0.206700623,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2127199189090401,3.0,57.0,-0.12555738600000002,58.0,-0.12004983600000001,59.0,0.24560722200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.202530503,0.3721750480038316,3.0,60.0,0.203135917,61.0,-0.52820643,62.0,-0.282520996,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3704364333212299,2.0,63.0,-0.261938114,64.0,0.261938114,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.181697553,0.26043537114858534,2.0,65.0,0.36585317,66.0,-0.0024580640000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.245004513516506e-17,1.0475213799234129,4.0,67.0,1.098999492,68.0,0.424359765,70.0,-1.371478906,71.0,-0.151880351,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6849075055,0.644002908211204,2.0,69.0,-0.229528682,72.0,-1.140286329,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.5374646465224453,3.0,73.0,-0.437810054,76.0,0.59983811,77.0,-0.162028056,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23834657233333337,0.3185344748851468,3.0,74.0,-0.12272531900000001,75.0,-0.598544378,84.0,0.00622998,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.06551207599999999,0.22387603682213236,3.0,78.0,-0.191559378,79.0,0.19297138700000002,80.0,-0.197948237,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5645893706666667,0.2782798529834143,3.0,81.0,0.26814662,82.0,0.605428493,83.0,0.8201929990000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.665611038,0.8619221554873061,2.0,85.0,-1.056140037,86.0,-2.275082039,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6004739896391731,2.0,87.0,0.42459923,88.0,-0.42459923,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3850074249651098,2.0,89.0,0.272241361,90.0,-0.272241361,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1373590955,0.8247847765246342,2.0,91.0,0.720570004,92.0,-0.44585181300000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.0164323895,0.35637726465745595,2.0,93.0,-0.7644356090000001,94.0,-1.26842917,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.11741402,0.192536030797989,2.0,95.0,0.253557553,96.0,-0.018729513,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.131114013,0.27840495557072625,2.0,97.0,-0.065748019,98.0,0.327976045,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.578288558,0.6851989330196762,2.0,99.0,1.06279737,100.0,0.09377974600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.16494216473474185,5.0,101.0,-0.17677936300000002,102.0,0.131952604,103.0,-0.184148964,104.0,0.11027739,105.0,0.118698333,,,,,,
42,Mucin_glycans__MUC5B,1.548000181,0.09435360086357115,2.0,106.0,1.614718252,107.0,1.48128211,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.46226810900000004,1.4355681871629534e-05,2.0,108.0,0.46227826,109.0,0.462257958,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.229061015,0.13256655248121837,3.0,110.0,-0.078725721,111.0,-0.279261376,112.0,-0.329195948,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.21057452433333335,0.5398467572344731,3.0,113.0,0.15692703800000002,114.0,0.7752420940000001,115.0,-0.30044555900000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.8885890121131906,6.0,116.0,-0.272498301,117.0,-0.7361172260000001,118.0,-1.004679439,119.0,0.7601388130000001,120.0,1.319194964,121.0,-0.066038811,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3823701344601726,2.0,122.0,0.27037651500000004,123.0,-0.27037651500000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8624556995000001,0.8213169424361458,2.0,124.0,1.443214479,125.0,0.28169692,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4471887175,0.4506262123031978,2.0,126.0,-0.128547867,127.0,-0.765829568,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03413118875,0.5404191550636113,4.0,128.0,0.370544223,129.0,0.49270165600000004,130.0,-0.522130972,131.0,-0.477639662,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1586675285755782,4.0,132.0,-0.07069727,133.0,0.08866563,134.0,0.167799621,135.0,-0.185767982,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4372698050000001,0.20412536386342595,2.0,136.0,-1.292931376,137.0,-1.581608234,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12147550864936091,3.0,138.0,-0.132620348,139.0,0.026747797,140.0,0.10587255100000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6695781177038519,5.0,141.0,-0.64768868,142.0,-0.337880938,145.0,0.877436803,146.0,-0.43783478800000003,147.0,0.545967603,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3436939885,0.1246384744778017,2.0,143.0,-0.43182669900000004,144.0,-0.255561278,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.5427124753333334,0.7261538876249889,3.0,148.0,1.3700928540000001,149.0,2.339621553,150.0,0.918423019,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.03640713000000001,0.07504318783502217,2.0,151.0,-0.016656417,152.0,0.08947067700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.18357423760116037,3.0,153.0,-0.208760296,154.0,0.136221235,155.0,0.072539061,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06092895888751752,2.0,156.0,-0.04308328,157.0,0.04308328,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.753721241,0.18804866045390112,2.0,158.0,0.8866917240000001,159.0,0.620750758,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.5589925147517059,2.0,160.0,-1.102374179,161.0,1.102374179,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.8578935990000001,0.013195790576838487,2.0,162.0,-0.8672244320000001,163.0,-0.848562766,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.14547149233333334,0.47920601125689827,3.0,164.0,0.0057492540000000005,165.0,-0.24834472600000002,166.0,0.679009949,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19600760265292277,2.0,167.0,0.138598305,168.0,-0.138598305,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.9813710243750001,0.38158129095995597,8.0,169.0,0.71428362,170.0,1.3337784190000002,171.0,1.01379523,172.0,1.011041044,182.0,1.3066369610000002,183.0,1.471832059,214.0,0.575962265,215.0,0.423638597
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14235765150000002,0.9648318042646703,2.0,173.0,0.53988146,174.0,-0.8245967630000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.744473171,0.37589971567515884,2.0,175.0,-0.47867193300000005,176.0,-1.010274409,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.38863364100000003,0.235563774003825,2.0,177.0,-0.555202383,178.0,-0.222064899,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4853971968571429,0.5351712779726391,7.0,179.0,0.576074571,180.0,1.6347618810000002,181.0,1.206955283,194.0,2.008285044,195.0,2.086945636,199.0,1.166001454,200.0,1.718756509,,
70,aeruPRECISE2.0__LB_wt,1.64355284625,0.5262809027536768,4.0,184.0,1.623598399,185.0,2.260358515,230.0,1.7138762440000002,231.0,0.9763782270000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.4372137688945332,2.0,186.0,-1.016263602,187.0,1.016263602,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.156483674,0.09271245269348466,2.0,188.0,1.09092607,189.0,1.222041278,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.971316101,0.6292997731591626,2.0,190.0,-0.526333964,191.0,-1.416298238,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.2877202883333334,0.47211826105011173,6.0,192.0,2.146576265,193.0,1.468184815,196.0,1.260702099,197.0,0.9259281490000001,226.0,0.9856163320000001,227.0,0.93931407,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6395329998571428,0.40582141144436323,7.0,198.0,1.094321948,216.0,0.229470013,217.0,0.6878867160000001,218.0,0.855135685,219.0,0.028187916,228.0,1.059930983,229.0,0.5217977380000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7883836955,0.3367254617483357,4.0,201.0,0.39716299800000004,202.0,0.7062076740000001,207.0,1.209870245,208.0,0.840293865,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.701306647,0.20211619717845947,4.0,203.0,0.8486793170000001,204.0,0.834364235,209.0,0.413089354,210.0,0.709093682,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.3414953246666668,0.7127129616321048,3.0,205.0,2.154911106,206.0,1.043073355,213.0,0.8265015130000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.36100799250000004,0.7503324824713107,2.0,211.0,0.8915731790000001,212.0,-0.16955719400000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.05574129350000001,1.0131353828974705,6.0,220.0,-0.016576735000000002,221.0,0.9038003710000001,222.0,0.21635151300000002,223.0,0.5136666,224.0,-1.9063649010000001,225.0,0.623570913,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8976777445,0.38122556970484395,2.0,232.0,0.628110559,233.0,1.16724493,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.4650211725,0.49225502676684263,2.0,234.0,2.81309804,251.0,2.116944305,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.1268818835,1.7047935694764256,2.0,235.0,-2.332352977,250.0,0.07858921,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.83930722,0.4017201072847017,2.0,236.0,1.555248208,247.0,2.123366232,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4687468875,0.6987240536301048,2.0,237.0,1.974674371,246.0,2.962819404,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.062610079,0.7268323337779039,2.0,238.0,0.548662007,239.0,1.576558151,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.6163957715000001,0.07054518614047904,2.0,240.0,1.6662787510000001,241.0,1.5665127920000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7493158375,0.007605424870874133,2.0,242.0,1.74393799,243.0,1.754693685,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.7790703429999999,0.3702795404686202,2.0,244.0,2.040897517,245.0,1.517243169,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9789934565,0.4325728102716421,2.0,248.0,1.673118289,249.0,2.284868624,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.3876729205,0.18556392045883022,2.0,252.0,1.256459414,253.0,1.518886427,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.739791675,0.1441623407017636,4.0,254.0,2.551929462,255.0,2.725068924,286.0,2.897293752,287.0,2.784874562,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.377804224,0.5232870930456854,2.0,256.0,-0.747824076,257.0,-0.007784372,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6836383556000001,0.978395184623281,5.0,258.0,-0.34400225100000004,259.0,-2.103080351,260.0,-0.941534555,261.0,-0.6220872350000001,296.0,0.592512614,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.274552823,0.04941485915517173,2.0,262.0,-1.239611241,263.0,-1.3094944050000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4234195405,0.5449632272701094,2.0,264.0,0.038072347,265.0,0.8087667340000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.028824063,0.17816887116906746,2.0,266.0,1.15480848,267.0,0.9028396460000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.593246409,0.11920899677776098,2.0,268.0,3.677539899,269.0,3.508952919,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.763141321,0.14926694780509342,2.0,270.0,0.65759365,271.0,0.868688992,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.1581994265,0.01818337179347156,2.0,272.0,3.145341841,273.0,3.171057012,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.25855637400000003,0.20755984513925946,2.0,274.0,0.1117894,281.0,0.405323348,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.4373162825,0.7838694794722539,2.0,275.0,-1.991595707,276.0,-0.8830368580000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.04333240575,0.4806267324916872,4.0,277.0,2.550316802,278.0,2.356907078,288.0,1.610856899,289.0,1.655248844,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.4428991167499996,0.5273128879745889,4.0,279.0,3.676603072,280.0,3.74455472,290.0,3.697358244,291.0,2.6530804310000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.05078120200000001,0.31030902381080777,2.0,282.0,-0.16864041300000002,283.0,0.27020281700000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.3739925945,0.11060629395854524,2.0,284.0,0.29578213400000003,285.0,0.452203055,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8274801475,0.2638610326815369,2.0,292.0,-0.640902222,293.0,-1.014058073,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.061163228,0.027670048598838853,2.0,294.0,5.080728907,295.0,5.041597549,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.0067506705,0.17228332939415125,2.0,297.0,0.8849279600000001,298.0,1.128573381,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2745274040142285,2.0,299.0,0.194120189,304.0,-0.194120189,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.03567869100000001,0.5233423718254115,2.0,300.0,0.334380249,305.0,-0.40573763100000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2653583175,0.45233902481971494,6.0,301.0,0.198249218,302.0,-0.804392462,303.0,0.283066403,306.0,-0.225872167,307.0,-0.72643492,308.0,-0.31676597700000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6665811965,0.4800242446132796,2.0,309.0,1.006009595,310.0,0.327152798,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.7138009614999996,0.7310060280183236,2.0,311.0,-3.230700281,312.0,-2.196901642,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1333583885,0.5892627147498315,2.0,313.0,-0.716686727,314.0,-1.5500300500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7496890513628768,2.0,315.0,-0.5301102120000001,316.0,0.5301102120000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6636208625000001,0.7442032752351314,2.0,317.0,1.189852045,318.0,0.13738968000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4817368085,0.5669258238866212,2.0,319.0,-2.080859714,320.0,-2.882613903,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8817518875349484,2.0,321.0,-0.623492739,322.0,0.623492739,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9656086679999999,0.29360443713845935,3.0,323.0,1.01326488,324.0,0.65109133,325.0,1.232469794,,,,,,,,,,
121,ersA_knockout__delersA,0.07434756200000002,0.3795759397889172,2.0,326.0,0.34274828300000004,327.0,-0.194053159,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3889966145402213,2.0,328.0,-0.275062144,329.0,0.275062144,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.35475435206414946,2.0,330.0,0.250849208,331.0,-0.250849208,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.45616217800000003,0.16678691130934906,2.0,332.0,0.338226022,333.0,0.574098334,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.15486807966666669,0.1401746803475524,3.0,334.0,-0.105632453,335.0,-0.31301802700000003,336.0,-0.045953759000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.08820235664169845,3.0,337.0,0.049716097,338.0,-0.101837838,339.0,0.052121741000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.24538042600000004,0.5334218650358149,2.0,340.0,0.131805792,341.0,-0.6225666440000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.17955390862220938,3.0,342.0,0.20510324600000002,343.0,-0.076300907,344.0,-0.12880233800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7132738158070931,2.0,345.0,-0.5043607520000001,346.0,0.5043607520000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15022953650000004,1.1192618463818755,2.0,347.0,-0.641208105,348.0,0.9416671780000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.38044943558251937,3.0,349.0,-0.19479729,350.0,-0.24360323900000003,351.0,0.43840052900000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.099329741,0.14028622923618939,2.0,352.0,1.000132397,353.0,1.198527085,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.27736131132740666,4.0,354.0,0.411648145,361.0,-0.193001583,365.0,-0.099812098,366.0,-0.118834464,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.12172831,0.07093634700522976,2.0,355.0,0.17188788200000002,356.0,0.071568738,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09982398,0.01443564716332011,2.0,357.0,-0.110031524,358.0,-0.08961643600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9252780516,0.5017567747216096,5.0,359.0,-1.520722985,360.0,-1.381352289,362.0,-0.74967814,363.0,-0.609850993,364.0,-0.36478585100000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4614335515,0.17232970287107505,2.0,367.0,-1.5832890530000001,368.0,-1.33957805,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9669440525,0.16823726156377466,2.0,369.0,-0.847982344,370.0,-1.085905761,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05427372200000001,0.41484761821653526,2.0,371.0,0.347615286,374.0,-0.239067842,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1599216805,0.039669692394874286,2.0,372.0,-1.187972389,373.0,-1.131870972,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.436655045666667,0.11879120173236118,3.0,375.0,-1.516454393,376.0,-1.4933752340000002,377.0,-1.30013551,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.31135974137685507,3.0,378.0,-0.060693722000000006,379.0,-0.27654415,380.0,0.337237872,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2941407828742748,3.0,381.0,0.324654938,382.0,-0.075908845,383.0,-0.24874609300000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.442017302,0.004757271588253258,2.0,384.0,0.43865340300000005,385.0,0.445381201,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.3199591261799866,5.0,386.0,0.37773743800000004,387.0,-0.394007286,388.0,-0.267025253,389.0,0.133355586,390.0,0.14993951500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5158486372000001,0.2529684008548446,5.0,391.0,-0.6006010430000001,392.0,-0.378323399,393.0,-0.9235536400000001,394.0,-0.320160398,395.0,-0.35660470600000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.017101835,2.0128193928669362,2.0,396.0,-3.440380077,397.0,-0.593823593,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2810089823584629,2.0,398.0,0.19870335700000002,399.0,-0.19870335700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10712988620033499,2.0,400.0,-0.07575226900000001,401.0,0.07575226900000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12233510133333335,0.7017857234114527,3.0,402.0,0.652229398,403.0,-0.303363675,404.0,-0.715871027,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09343395899716331,2.0,405.0,0.066067786,406.0,-0.066067786,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3614541235,0.01428395366687251,2.0,407.0,-0.351353843,408.0,-0.371554404,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5708878895,0.024487573815858987,2.0,409.0,-0.55357256,410.0,-0.588203219,,,,,,,,,,,,
