k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0074389043,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.007109755200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,0.0070364014,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,0.0067605705,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0065741877,,,Uncharacterized
82,CueR,False,-0.0064432431,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,0.0063634472000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0062922653000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0058193198,,Iron chelator,Metal Homeostasis
84,PhhR,False,0.0054127914,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0051603330000000005,,,Uncharacterized
44,ArgR-2,False,0.0049839419,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0048108831,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,-0.0047886018,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,0.0047770975,,,Uncharacterized
78,MexS,False,-0.0046347260000000005,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,0.004615701900000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.00460903,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0042048866,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0041374917,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0040994597,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0040244011,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,-0.0039163945,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0037428794000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0037251386,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0037068551000000003,,,Uncharacterized
2,Uncharacterized-1,False,0.0036642697,,,Uncharacterized
8,EutR,False,-0.00353691,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0033832195,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0033553880000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0033289913,PprB,Flp pilus assembly protein,Structural Components
46,LiuR,False,0.0032679331000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0031492425,,,Uncharacterized
52,PchR,False,-0.0030274265,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.002871511,,,Uncharacterized
39,RiPP,False,-0.0028400229,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,BexR,False,0.0027102922,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0026276916,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0023938639000000003,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,0.0023561463,,,Uncharacterized
12,TagR1,False,0.0021898068,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,0.0021158069,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0020897928,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0020589637000000003,,,Uncharacterized
4,AtuR,False,0.0019990773000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.0019201971,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0015791039,,,Singlet
67,CysB-1,False,0.0015612825000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
83,Sigma-70,False,0.0013074696000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
27,FpvR,False,-0.0011988666,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,0.0011308412000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
25,EsrC,False,-0.0009985517,NfxB/EsrC,RND efflux pump,Defense Mechanisms
26,RsmA,False,0.0009676574,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0007852663000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,HexR-1,False,-0.0006775542,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0004160443,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.00037315,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.00028750280000000003,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,8.2341e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
