k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.007478386,,,Uncharacterized
75,Singlet-9,False,-0.007326874000000001,,,Singlet
28,Uncharacterized-8,False,-0.007174065,,,Translational
109,AHL,False,-0.007127953,AHL,AHL synthesis,Quorum Sensing
45,PA1226,False,-0.00709082,PA1226,Lipopolysaccharide synthesis,Structural Components
44,FleN-2,False,0.006849212,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.006542191,,,Singlet
66,MvfR,False,0.006417594,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.006299473000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
58,FruR,False,-0.006202155,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,0.006073828000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,-0.005970538,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,-0.005829939,,,Uncharacterized
26,MexS-1,False,0.005513748000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.005408924000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.005329577,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.005296559,,,Uncharacterized
0,LexA,False,0.0052238250000000005,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.005038155,AmpC,beta-lactamases,Antibiotic Resistance
35,QscR-2,False,-0.004998355,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.004941998,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
51,PvdS,False,-0.004826862,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.004656762,ExsB,T3SS system,Secretion System
23,EsrC,False,0.0045104130000000004,EsrC,RND efflux pump,Antibiotic Resistance
29,FoxR,False,0.004430557,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,0.004153437,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
72,HexR-2,False,0.0041214350000000005,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.004084246000000001,,,Uncharacterized
112,Anr-4,False,-0.0039553750000000006,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.0037095830000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.003616848,CueR,Copper adaptation/transport,Metal Homeostasis
32,ArgR-1,False,0.003561704,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.0033765220000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0032841940000000003,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0031590480000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0031455890000000003,,,Uncharacterized
22,Uncharacterized-11,False,0.00314377,,,Uncharacterized
18,Uncharacterized-6,False,0.0031230570000000003,,,Uncharacterized
12,Singlet-1,False,0.0029869370000000003,,,Singlet
63,AtsR,False,0.002860928,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,0.002790161,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,0.0026334970000000003,,,Singlet
53,AmrZ,False,0.002264851,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,0.0022306540000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.0021619810000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,0.00212335,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,-0.002076763,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,0.0020503410000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0019898890000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.001974604,,,Translational
17,ErbR-2,False,-0.001958969,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
73,CysB-1,False,-0.001952479,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.001743842,,Quorum sensing,Quorum Sensing
27,Translational-1,False,0.0017154520000000001,,,Translational
15,Singlet-3,False,0.0015632060000000001,,,Singlet
106,NarL,False,0.001530426,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.001503729,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.001488343,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.001436271,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.0014338360000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.001240886,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0011134810000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,0.00106392,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.00100996,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.0009500380000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.000897228,,,Uncharacterized
50,DguR,False,-0.0007422770000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.000713534,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
54,Singlet-7,False,-0.0006550060000000001,,,Singlet
97,MmsR,False,-0.0006230560000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.000621894,RpoH,Heat Shock Response,Heat Shock Response
62,RoxR,False,-0.000612949,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,0.000580729,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.000530917,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.00043970500000000003,,,Uncharacterized
100,Uncharacterized-4,False,-0.00042757600000000004,,,Uncharacterized
59,NRPS,False,-0.000242973,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.000205126,,,Uncharacterized
71,Sigma-70,False,0.00016882,Sigma-70,Prophages (YMC11/02/R656),Prophages
