,PA2765
Paeru_0267,1.164189085
Paeru_0268,0.36485358500000004
Paeru_0269,0.336975621
Paeru_0270,0.25145467800000004
Paeru_0271,-0.22319192200000001
Paeru_0282,0.661541463
Paeru_0283,-0.117891411
Paeru_0284,0.786806298
Paeru_0285,-0.133366446
Paeru_0286,0.186084359
Paeru_0287,0.054179008
Paeru_0001,-0.390985226
Paeru_0002,-0.5649985550000001
Paeru_0005,0.45948404600000003
Paeru_0006,0.46685983700000006
Paeru_0007,-1.178667453
Paeru_0009,-0.8479649680000001
Paeru_0011,-0.6518425990000001
Paeru_0012,-0.8750153700000001
Paeru_0013,-0.323678381
Paeru_0014,-0.763730397
Paeru_0021,0.64892403
Paeru_0022,0.18566643800000002
Paeru_0023,-0.552861371
Paeru_0024,-0.16896375600000002
Paeru_0025,-0.163749934
Paeru_0026,-0.18327035600000002
Paeru_0031,0.962031301
Paeru_0032,1.095106194
Paeru_0102,-0.318537187
Paeru_0103,-0.395171994
Paeru_0104,-0.22203893900000002
Paeru_0105,-0.630594318
Paeru_0108,-0.938784201
Paeru_0109,-1.113374188
Paeru_0110,-0.49734680400000003
Paeru_0121,-0.628032837
Paeru_0122,-0.8517835810000001
Paeru_0123,-0.550737405
Paeru_0124,-0.8566113860000001
Paeru_0125,-0.34095541300000004
Paeru_0126,-0.47751766700000003
Paeru_0127,0.10379795700000001
Paeru_0128,-1.297074886
Paeru_0129,-1.425715965
Paeru_0139,0.30835733200000004
Paeru_0140,0.085217295
Paeru_0157,-0.9243471560000001
Paeru_0158,-1.165902523
Paeru_0159,-0.62314413
Paeru_0160,-1.277945278
Paeru_0163,-1.318952962
Paeru_0165,-1.409340663
Paeru_0218,1.3268582420000001
Paeru_0219,1.477917575
Paeru_0254,0.12088604500000001
Paeru_0256,-0.12896638600000002
Paeru_0257,0.074436265
SRX591667,0.02119824
SRX591668,0.420988165
SRX591669,-0.087281676
SRX591670,-0.609680314
SRX591671,-0.679187881
SRX591675,-0.02119824
SRX591676,-0.066458057
SRX591677,-0.27333112
SRX591678,-0.91559368
SRX591679,0.132048357
ERX541575,0.11767321
ERX541576,-0.05335684
ERX541577,0.11736103
ERX541578,0.404183444
ERX541585,0.134169849
ERX541586,0.39918849900000003
ERX541587,-0.072412222
ERX541588,0.072412222
ERX541593,-0.516340969
ERX541594,-0.232324895
ERX541595,0.860283448
ERX541596,0.618342005
SRX3763712,-0.046554494
SRX3763714,0.046554494
SRX3763715,0.40003320200000003
SRX3763716,0.13061920700000001
SRX3763717,1.2224031260000001
ERX2259197,0.364508686
ERX2259198,0.30383923100000004
ERX2259199,-0.207304797
ERX2259200,0.207304797
SRX1516139,-0.057507659
SRX1516140,0.057507659
SRX1516141,-0.11392189600000001
SRX1516142,-0.178096061
ERX2068556,0.041297177000000004
ERX2068557,0.159079941
ERX2068558,0.049489469
ERX2068559,-0.012401909000000001
ERX2068560,-0.003959143
ERX2068561,0.016361052
SRX2652927,0.23399587800000002
SRX2652931,-0.313192899
SRX2652933,0.168929446
SRX2652935,-0.011029216000000001
SRX2652937,-0.157900229
SRX3324112,0.052147591
SRX3324113,-0.052147591
SRX3324116,0.126097762
SRX3324117,0.35687287100000004
SRX6747953,0.167282534
SRX6747954,0.125302513
SRX6747955,-0.29258504700000004
SRX6747957,0.294945302
SRX6747958,-0.151913088
SRX7058493,-0.140159968
SRX7058498,0.16106684400000001
SRX7058499,0.23590917800000002
SRX7058500,-0.08480886700000001
SRX7058501,-0.061763051000000006
SRX7058502,-0.66347126
SRX7058503,-0.5336713390000001
SRX7058504,-0.117499553
SRX7058505,-0.115362033
SRX7058506,-0.266619676
SRX7058508,-0.028402159000000003
SRX7058510,0.09880050300000001
SRX7058511,0.15885901800000002
SRX7058512,-0.7484423950000001
SRX7058513,-0.749983594
SRX7058514,-0.372802413
SRX7058515,-0.46316647800000005
SRX7058492,-0.10076519
SRX7058494,-0.578246562
SRX7058495,-0.638317173
SRX7058509,0.004206159
SRX6923929,0.061590252000000005
SRX6923930,-0.045798498
SRX6923932,-0.152563143
SRX6923933,0.031418124
SRX6923934,0.128097042
SRX6923935,-0.159515166
SRX7940213,-0.084887681
SRX7940214,0.319344842
SRX7940215,-0.23445716100000003
SRX7940216,-0.006429103
SRX7940217,0.22663887900000002
SRX6874325,0.13409093500000002
SRX6874326,-0.007877046
SRX6874327,-0.015939399
SRX6874328,0.01398562
SRX6874329,-0.12426011000000001
SRX6874330,0.018040957
SRX6874331,-0.26940658500000003
SRX6874332,-0.17918124300000002
SRX6874333,-0.386513761
SRX6874334,-0.277418312
SRX2255950,-1.472045769
SRX2255951,-1.135246022
SRX2255954,0.013709075000000001
SRX2255955,-0.013709075000000001
ERX2813653,0.129585752
ERX2813654,-0.129585752
ERX2813656,0.316767359
ERX2813657,0.31585697100000004
ERX2813658,0.280683199
SRX2711962,0.078621297
SRX2711963,-0.078621297
SRX2711964,0.553413434
SRX2711965,0.44332967500000003
SRX2711966,0.16646676900000001
SRX2711967,-0.586244669
