,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.8560602630000007,0.15203362188042513,2.0,52.0,0.7485562580000007,53.0,0.9635642680000008,,,,,,,,
28,omics__bw_ac,0.3322388525000007,0.013167367005554568,2.0,54.0,0.32292811800000104,55.0,0.3415495870000003,,,,,,,,
29,omics__bw_fum,-1.4429435899999992,0.01933803120520775,2.0,56.0,-1.4566176429999986,57.0,-1.4292695369999997,,,,,,,,
30,omics__bw_glc,-0.4219180804999989,0.0623685017218991,2.0,58.0,-0.4660192709999986,59.0,-0.3778168899999992,,,,,,,,
31,omics__bw_pyr,-0.8769366684999986,0.13049138115344508,2.0,60.0,-0.969208008999998,61.0,-0.7846653279999991,,,,,,,,
32,ompr__wt_nacl,4.060671804000002,0.05841032231467715,2.0,62.0,4.019369469000002,63.0,4.101974139000002,,,,,,,,
33,ompr__bw_delompr_nacl,3.160926764000001,0.021347688074309906,2.0,64.0,3.145831669000001,65.0,3.1760218590000004,,,,,,,,
34,minspan__wt_ade,-0.8774340569999994,,1.0,66.0,-0.8774340569999994,,,,,,,,,,
35,minspan__wt_glc,0.6126579390000012,0.033590234375384914,3.0,67.0,0.5856779310000011,68.0,0.6502801460000018,69.0,0.6020157400000006,,,,,,
36,minspan__wt_glc_anaero,-2.2597910479999985,0.1824249214291854,2.0,70.0,-2.1307971489999984,71.0,-2.3887849469999987,,,,,,,,
37,minspan__wt_trp,0.15608947900000114,,1.0,72.0,0.15608947900000114,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5180372270000007,,1.0,73.0,0.5180372270000007,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.05139466899999867,,1.0,74.0,-0.05139466899999867,,,,,,,,,,
40,minspan__bw_delmntr,-1.2925544129999986,,1.0,75.0,-1.2925544129999986,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5082454269999994,,1.0,76.0,-0.5082454269999994,,,,,,,,,,
42,minspan__bw_delnac_glc,0.34811915300000074,,1.0,77.0,0.34811915300000074,,,,,,,,,,
43,cra_crp__wt_ac,2.3909837320000014,0.06717725704778361,2.0,78.0,2.438485226000001,79.0,2.3434822380000018,,,,,,,,
44,cra_crp__wt_fru,1.7841101760000013,0.15188026314750763,2.0,80.0,1.6767146120000014,81.0,1.8915057400000013,,,,,,,,
45,cra_crp__delcra_ac,0.8923234310000003,0.04313586266110605,2.0,82.0,0.922825092,83.0,0.8618217700000006,,,,,,,,
46,cra_crp__delcra_fru,0.4529733540000005,0.038373897298038445,2.0,84.0,0.4258389110000014,85.0,0.4801077969999996,,,,,,,,
47,cra_crp__delcra_glc,0.7572463540000012,0.028324113886154693,2.0,86.0,0.7772745270000012,87.0,0.7372181810000011,,,,,,,,
48,rpoB__wt_031,0.06413444800000079,,1.0,88.0,0.06413444800000079,,,,,,,,,,
49,rpoB__wt_044,0.06206916700000065,,1.0,89.0,0.06206916700000065,,,,,,,,,,
50,rpoB__wt_lb,2.2303539400000014,0.018815955883881717,2.0,90.0,2.243658830000001,91.0,2.2170490500000017,,,,,,,,
51,rpoB__rpoBE546V_031,0.11237665600000124,,1.0,92.0,0.11237665600000124,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.19713167299999945,,1.0,93.0,-0.19713167299999945,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7669026270000012,0.015510498968198354,2.0,94.0,1.755935048000001,95.0,1.7778702060000011,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.5399097869999991,,1.0,96.0,-1.5399097869999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.757248645999999,0.047014623370200063,2.0,97.0,-3.7904930049999987,98.0,-3.7240042869999987,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1224801464999985,0.021468840214664893,2.0,99.0,-1.1072993839999985,100.0,-1.1376609089999985,,,,,,,,
57,crp__wt_fru,-0.5951960509999994,,1.0,101.0,-0.5951960509999994,,,,,,,,,,
58,crp__wt_glyc,-0.9355298984999991,0.012247225921759055,2.0,102.0,-0.9268698019999996,103.0,-0.9441899949999986,,,,,,,,
59,crp__delar1_glyc,0.6482352290000009,0.13178614670280578,2.0,104.0,0.5550483510000017,105.0,0.741422107,,,,,,,,
60,crp__delar1ar2_glyc,0.11489051300000035,0.043018342271585186,3.0,106.0,0.1570448270000009,107.0,0.07105729899999957,108.0,0.11656941300000055,,,,,,
61,crp__delar2_glyc,1.1942429396666678,0.06784586595143523,3.0,109.0,1.138518727000001,110.0,1.2697933110000008,111.0,1.1744167810000017,,,,,,
62,crp__delcrp_fru,1.1769103043333349,0.023132390693211456,3.0,112.0,1.153786868000001,113.0,1.176892406000002,114.0,1.2000516390000016,,,,,,
63,crp__delcrp_glc,0.7837992646666674,0.04854156341789192,3.0,115.0,0.7277781030000003,116.0,0.8102269800000013,117.0,0.8133927110000005,,,,,,
64,crp__delcrp_glyc,0.7267184470000009,0.07800304700403432,3.0,118.0,0.6801504140000016,119.0,0.6832339150000006,120.0,0.8167710120000002,,,,,,
65,glu__glu_ale3,-4.279066922999999,,1.0,121.0,-4.279066922999999,,,,,,,,,,
66,glu__glu_ale4,-4.124551490999998,,1.0,122.0,-4.124551490999998,,,,,,,,,,
67,glu__glu_ale5,-2.8978595519999986,,1.0,123.0,-2.8978595519999986,,,,,,,,,,
68,glu__glu_ale6,-4.765835826999999,,1.0,124.0,-4.765835826999999,,,,,,,,,,
69,glu__glu_ale8,-3.560504552999998,,1.0,125.0,-3.560504552999998,,,,,,,,,,
70,glu__glu_ale9,-4.021378569,,1.0,126.0,-4.021378569,,,,,,,,,,
71,glu__glu_ale10,-3.2722548079999987,,1.0,127.0,-3.2722548079999987,,,,,,,,,,
72,42c__wt_42c,0.2569199820000003,,1.0,128.0,0.2569199820000003,,,,,,,,,,
73,42c__42c_ale1,-1.9770785649999976,,1.0,129.0,-1.9770785649999976,,,,,,,,,,
74,42c__42c_ale2,-0.7260880959999989,,1.0,130.0,-0.7260880959999989,,,,,,,,,,
75,42c__42c_ale3,-0.5679663270000006,,1.0,131.0,-0.5679663270000006,,,,,,,,,,
76,42c__42c_ale4,-0.8369205859999989,,1.0,132.0,-0.8369205859999989,,,,,,,,,,
77,42c__42c_ale5,-0.9288016759999992,,1.0,133.0,-0.9288016759999992,,,,,,,,,,
78,42c__42c_ale6,-2.522773402999998,,1.0,134.0,-2.522773402999998,,,,,,,,,,
79,42c__42c_ale8,-1.2051258439999986,,1.0,135.0,-1.2051258439999986,,,,,,,,,,
80,42c__42c_ale9,-2.9854394469999987,,1.0,136.0,-2.9854394469999987,,,,,,,,,,
81,42c__42c_ale10,-1.2631988209999987,,1.0,137.0,-1.2631988209999987,,,,,,,,,,
82,ssw__wt_ac,1.2076539910000008,,1.0,138.0,1.2076539910000008,,,,,,,,,,
83,ssw__wt_glc,0.15228839900000055,,1.0,139.0,0.15228839900000055,,,,,,,,,,
84,ssw__wt_glyc,-0.17011689999999913,,1.0,140.0,-0.17011689999999913,,,,,,,,,,
85,ssw__wt_xyl,-2.856632102999998,,1.0,141.0,-2.856632102999998,,,,,,,,,,
86,ssw__glc_ale1,-1.8084416819999989,,1.0,142.0,-1.8084416819999989,,,,,,,,,,
87,ssw__glc_ale2,-1.1829283519999994,,1.0,143.0,-1.1829283519999994,,,,,,,,,,
88,ssw__glc_ale3,-3.7235249369999988,,1.0,144.0,-3.7235249369999988,,,,,,,,,,
89,ssw__glyc_ale1,-1.4197826489999985,,1.0,145.0,-1.4197826489999985,,,,,,,,,,
90,ssw__glyc_ale2,-3.8991429529999992,,1.0,146.0,-3.8991429529999992,,,,,,,,,,
91,ssw__xyl_ale1,-2.195042020999999,,1.0,147.0,-2.195042020999999,,,,,,,,,,
92,ssw__xyl_ale2,-2.0020649579999987,,1.0,148.0,-2.0020649579999987,,,,,,,,,,
93,ssw__xyl_ale3,-2.514599663,,1.0,149.0,-2.514599663,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.7789468689999994,,1.0,150.0,-2.7789468689999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.7927700579999986,,1.0,151.0,-2.7927700579999986,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4160019249999989,,1.0,152.0,-0.4160019249999989,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6919197519999989,,1.0,153.0,-1.6919197519999989,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.3104747479999985,,1.0,154.0,-3.3104747479999985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.1337245279999992,,1.0,155.0,-3.1337245279999992,,,,,,,,,,
100,ica__wt_glc,-1.5140189351666653,0.641338034658709,6.0,156.0,-2.380737355999999,157.0,-2.140497800999998,158.0,-1.568651009999999,159.0,-1.2016131839999984,180.0,-1.0531159589999983,181.0,-0.7394983009999994
101,ica__arg_sbt,-1.241344897999999,0.1664179642041295,2.0,160.0,-1.123669626999999,161.0,-1.3590201689999992,,,,,,,,
102,ica__cytd_rib,1.119841472000001,0.3175277284475173,2.0,162.0,0.8953154620000009,163.0,1.3443674820000011,,,,,,,,
103,ica__gth,0.7308738620000006,0.3862142356232802,2.0,164.0,1.0039685670000011,165.0,0.4577791570000001,,,,,,,,
104,ica__leu_glcr,-1.376177462999999,0.13694734031189076,2.0,166.0,-1.2793410699999992,167.0,-1.4730138559999988,,,,,,,,
105,ica__met_glc,-2.925175323499999,0.09840220225754558,2.0,168.0,-2.8555944589999984,169.0,-2.9947561879999998,,,,,,,,
106,ica__no3_anaero,-1.3349989449999988,0.16368022352407088,2.0,170.0,-1.4507383409999992,171.0,-1.2192595489999984,,,,,,,,
107,ica__phe_acgam,-2.0229826904999992,0.4710069926654191,2.0,172.0,-1.6899304519999987,173.0,-2.3560349289999993,,,,,,,,
108,ica__thm_gal,-0.20584517399999983,0.04221966581893576,2.0,174.0,-0.17599136200000046,175.0,-0.2356989859999992,,,,,,,,
109,ica__tyr_glcn,-1.479529917999999,0.11044500078043723,2.0,176.0,-1.5576263269999997,177.0,-1.4014335089999983,,,,,,,,
110,ica__ura_pyr,-1.003512441499999,0.02308739632309216,2.0,178.0,-1.0198376959999989,179.0,-0.9871871869999992,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2059017464999995,0.18902085237496627,2.0,182.0,-2.0722438199999993,183.0,-2.3395596729999992,,,,,,,,
112,ica__ade_glc,-2.231501037499999,0.13537617803547236,2.0,184.0,-2.135775623999999,185.0,-2.3272264509999987,,,,,,,,
113,ytf__wt_glc,0.8128329210000009,0.208519565818025,2.0,186.0,0.6653873220000008,187.0,0.960278520000001,,,,,,,,
114,ytf__delyafC,0.5533059755000007,0.08496976001160586,2.0,188.0,0.4932232820000007,189.0,0.6133886690000008,,,,,,,,
115,ytf__delyeiE,0.2567035930000001,0.1445136473285241,2.0,190.0,0.3588901730000007,191.0,0.15451701299999954,,,,,,,,
116,ytf__delyiaJ,0.836459907500001,0.2507909147787044,2.0,192.0,0.6591239510000015,193.0,1.0137958640000004,,,,,,,,
117,ytf__delyieP,0.7329990350000015,0.27615588083079573,2.0,194.0,0.5377273390000017,195.0,0.9282707310000012,,,,,,,,
118,ytf__wt_ph5,1.0665971820000006,0.040278626591881514,2.0,196.0,1.0381158920000004,197.0,1.0950784720000009,,,,,,,,
119,ytf__wt_ph8,0.44827652150000086,0.017106159666157878,2.0,198.0,0.4603724030000009,199.0,0.4361806400000008,,,,,,,,
120,ytf__delybaO,0.390452486500001,0.2969868117338817,2.0,200.0,0.1804510980000007,201.0,0.6004538750000012,,,,,,,,
121,ytf__delybaQ,0.25983013800000077,0.005413186666909788,2.0,202.0,0.2636578390000013,203.0,0.25600243700000025,,,,,,,,
122,ytf__delybiH,1.2103920460000008,0.16747851548146545,2.0,204.0,1.0919668520000003,205.0,1.3288172400000011,,,,,,,,
123,ytf__delydcI_ph5,0.25349570150000034,0.13484494709554215,2.0,206.0,0.15814592500000124,207.0,0.34884547799999943,,,,,,,,
124,ytf__delydcI_ph8,-0.08723455749999909,0.35608446446728853,2.0,208.0,0.16455518200000085,209.0,-0.33902429699999903,,,,,,,,
125,ytf__delyddM,0.6126773015000007,0.00718828702430232,2.0,210.0,0.6075944150000012,211.0,0.6177601880000001,,,,,,,,
126,ytf__delyheO,0.4333429805000013,0.24207935782027384,2.0,212.0,0.262167025000001,213.0,0.6045189360000016,,,,,,,,
127,fps__bw_glc,-0.8077932494999991,0.12207486874210499,2.0,214.0,-0.7214732819999989,215.0,-0.8941132169999992,,,,,,,,
128,fps__fps_thrA_ale1,-0.06782812199999988,0.05863051536633941,2.0,216.0,-0.02637008699999921,217.0,-0.10928615700000056,,,,,,,,
129,fps__fps_thrA_ale2,-0.3588798574999994,0.050860125311839775,2.0,218.0,-0.3948433969999989,219.0,-0.3229163179999999,,,,,,,,
130,fps__fps_serB_ale1,-0.321939063499999,0.10000559516815674,2.0,220.0,-0.3926536979999993,221.0,-0.25122442899999875,,,,,,,,
131,fps__fps_serB_ale4,-0.13675585099999887,0.25193292829276837,2.0,222.0,-0.3148993329999996,223.0,0.04138763100000187,,,,,,,,
132,fps__fps_ptsI_ale1,-0.007484404999998258,0.1395421435987729,2.0,224.0,-0.10615560099999756,225.0,0.09118679100000104,,,,,,,,
133,fps__fps_ptsI_ale3,0.015826821000000546,0.0851991277737526,2.0,226.0,0.07607170200000013,227.0,-0.04441805999999904,,,,,,,,
134,pal__lyx_ale2_f6,0.3222242060000013,,1.0,228.0,0.3222242060000013,,,,,,,,,,
135,pal__lyx_ale2,-0.8300156179999996,0.10244408755131194,2.0,229.0,-0.9024545270000006,230.0,-0.7575767089999985,,,,,,,,
136,pal__lyx_ale4,-2.431830311499999,0.03001826183081173,2.0,231.0,-2.453056427999999,232.0,-2.4106041949999986,,,,,,,,
137,pal__5drib_ale10_f18,-1.0444177764999991,0.1115303283722777,2.0,233.0,-0.9655539249999991,234.0,-1.123281627999999,,,,,,,,
138,pal__5drib_ale10,-1.221588270999999,,1.0,235.0,-1.221588270999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.218748697000001,0.12241760269183889,2.0,236.0,0.13218638000000116,237.0,0.3053110140000008,,,,,,,,
140,pal__arab_ale14,-1.828736313499999,0.07532026833433715,2.0,238.0,-1.7754768409999988,239.0,-1.8819957859999992,,,,,,,,
141,pal__arab_ale16,-1.3449065344999989,0.9499653890644645,2.0,240.0,-2.0166335029999987,241.0,-0.6731795659999991,,,,,,,,
142,pal__tartr_ale26_f10,-1.000649801999999,0.17896930190323487,2.0,242.0,-1.1272002089999988,243.0,-0.8740993949999991,,,,,,,,
143,pal__tartr_ale26,-1.1225012944999992,0.012452275574595297,2.0,244.0,-1.1313063829999992,245.0,-1.1136962059999993,,,,,,,,
144,pal__tartr_ale28_f10,0.9068508840000016,0.4377643932088613,2.0,246.0,1.2163970550000016,247.0,0.5973047130000015,,,,,,,,
145,pal__tartr_ale28,-1.4383499094999994,0.0358690203160539,2.0,248.0,-1.4637131369999992,249.0,-1.4129866819999997,,,,,,,,
146,efeU__delmenFentC_citr,0.6848831440000005,0.04644360494590587,2.0,250.0,0.7177237319999996,251.0,0.6520425560000014,,,,,,,,
147,efeU__delmenFentC,1.3981445485000004,0.07472509231397167,2.0,252.0,1.4509831680000005,253.0,1.3453059290000002,,,,,,,,
148,efeU__menFentC_ale39,-0.926762120499999,0.05108353569935634,2.0,254.0,-0.962883634999999,255.0,-0.8906406059999991,,,,,,,,
149,efeU__menFentC_ale29,-2.230753321999999,0.10168580320972821,2.0,256.0,-2.302656042999999,257.0,-2.1588506009999997,,,,,,,,
150,efeU__menFentC_ale30,-1.9854013089999987,0.024540214380183698,2.0,258.0,-2.002753860999998,259.0,-1.9680487569999991,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4601837409999989,0.022140039406396517,2.0,260.0,-0.4445283689999986,261.0,-0.4758391129999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2541778114999995,0.020134531132779007,2.0,262.0,-0.2684150749999992,263.0,-0.23994054799999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.3447631399999995,0.11018242091988308,2.0,264.0,-0.2668524029999997,265.0,-0.42267387699999937,,,,,,,,
154,misc2__salc_glc,-1.146556127999999,0.22311345075105266,2.0,266.0,-0.9887910939999988,267.0,-1.304321161999999,,,,,,,,
155,misc2__dbcn_glc,-2.373165989999999,0.518720829383807,2.0,268.0,-2.739957005999999,269.0,-2.006374973999999,,,,,,,,
156,misc2__tyr_glc,-1.2538283414999989,0.03251350589711675,2.0,270.0,-1.2308378209999988,271.0,-1.276818861999999,,,,,,,,
157,misc2__arg_cytd,-1.6927816149999995,0.10895747155856238,2.0,272.0,-1.6157370479999995,273.0,-1.7698261819999992,,,,,,,,
158,misc2__delyheO_pyr,0.19293242050000048,0.11343335778141696,2.0,274.0,0.27314191700000023,275.0,0.11272292400000072,,,,,,,,
159,misc2__dellon_glc,-0.6769508009999985,0.3293503742238336,2.0,276.0,-0.4440649179999987,277.0,-0.9098366839999984,,,,,,,,
160,nquinone__delubiC,-1.412767995499999,0.0235701720637338,2.0,278.0,-1.4294346239999989,279.0,-1.396101366999999,,,,,,,,
161,nquinone__ubiC_ale1,0.09753438150000092,0.09821433105685148,2.0,280.0,0.028086362000000697,281.0,0.16698240100000114,,,,,,,,
162,nquinone__ubiC_ale2,0.6166969945000007,0.057032958207992014,2.0,282.0,0.6570253860000008,283.0,0.5763686030000006,,,,,,,,
163,nquinone__ubiC_ale3,-2.0281924775,0.007938667326284815,2.0,284.0,-2.022578992,285.0,-2.0338059630000003,,,,,,,,
164,nquinone__ubiC_ale4,0.7552023685000009,0.17237778613219587,2.0,286.0,0.6333128670000008,287.0,0.877091870000001,,,,,,,,
165,nquinone__delpdhR,-1.685483791999999,0.03811383756605528,2.0,288.0,-1.6585332389999987,289.0,-1.7124343449999992,,,,,,,,
166,quinone__glu_ale4,-3.826553572999998,0.26285092569486446,2.0,290.0,-4.012417244999998,291.0,-3.6406899009999982,,,,,,,,
167,quinone__delmenF,0.630119048000001,0.15934666728966615,2.0,292.0,0.7427941570000005,293.0,0.5174439390000014,,,,,,,,
168,quinone__menF_ale5,-0.018076100999999234,0.004488217458011576,2.0,294.0,-0.021249749999999068,295.0,-0.0149024519999994,,,,,,,,
169,quinone__menF_ale6,-0.2277648169999993,0.007171699006323464,2.0,296.0,-0.22269365999999916,297.0,-0.23283597399999945,,,,,,,,
170,quinone__menF_ale7,-0.23409635499999878,0.1058024445395091,2.0,298.0,-0.1592827289999983,299.0,-0.3089099809999993,,,,,,,,
171,quinone__menF_ale8,-0.9079592309999992,0.4738880759108402,2.0,300.0,-1.2430487029999997,301.0,-0.5728697589999987,,,,,,,,
172,quinone__delmenFubiC,-0.181954753499999,0.048815261596103166,2.0,302.0,-0.2164723559999988,303.0,-0.1474371509999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.5733457234999988,0.02227410897342974,2.0,304.0,-1.589095896999999,305.0,-1.5575955499999985,,,,,,,,
174,quinone__menFubiC_ale2,-0.6371315434999985,0.07564410202691545,2.0,306.0,-0.5836430859999995,307.0,-0.6906200009999974,,,,,,,,
175,quinone__menFubiC_ale3,-1.1793919484999988,0.06490952953807302,2.0,308.0,-1.225289916999999,309.0,-1.133493979999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.7997271189999986,0.06996320261133081,2.0,310.0,-0.849198573999999,311.0,-0.7502556639999982,,,,,,,,
177,oxyR__wt_glc,-1.4828408084999989,0.23207168827406274,2.0,312.0,-1.6469402729999991,313.0,-1.3187413439999984,,,,,,,,
178,oxyR__wt_h2o2,-0.5294251450000003,0.8372240201212527,2.0,314.0,-1.1214319270000006,315.0,0.06258163700000008,,,,,,,,
179,oxyR__glu_ale4,-2.286390470999999,0.19418354010067979,2.0,316.0,-2.1490819729999986,317.0,-2.4236989689999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.3359516455,0.44238584867633174,2.0,318.0,-2.0231376119999998,319.0,-2.648765679,,,,,,,,
181,oxyR__oxyR_ale17,-1.9909462399999986,0.39417972421688197,2.0,320.0,-1.7122190839999982,321.0,-2.269673395999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.137608705999999,0.14431660495287787,2.0,322.0,-1.035561455999999,323.0,-1.2396559559999991,,,,,,,,
183,oxyR__oxyR_ale18,-2.7681826364999997,0.4102434995931267,2.0,324.0,-3.058268597,325.0,-2.478096675999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.281558766499999,0.0804475307174187,2.0,326.0,-2.338443760999999,327.0,-2.224673771999999,,,,,,,,
185,oxyR__oxyR_ale19,-2.6518481329999988,0.49477790244483627,2.0,328.0,-3.0017089429999984,329.0,-2.3019873229999988,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.200706421499999,0.14372914700302766,2.0,330.0,-3.099074567,331.0,-3.302338275999998,,,,,,,,
187,oxyR__oxyR_ale20,-2.8014555454999988,0.1277149673893098,2.0,332.0,-2.8917636649999987,333.0,-2.7111474259999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.469268240499999,0.060789873104979,2.0,334.0,-2.4262833089999987,335.0,-2.5122531719999994,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.12379825849999904,0.3144464250885771,2.0,336.0,-0.34614545799999963,337.0,0.09854894100000157,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.7085669349999981,0.11217435910726299,2.0,338.0,-1.6292476849999975,339.0,-1.7878861849999987,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5092368389999993,2.2543868329547943,2.0,340.0,1.0848553780000003,341.0,-2.103329055999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.566549945999998,0.5299077508084967,2.0,342.0,-1.1918485819999989,343.0,-1.9412513099999973,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.7172594719999994,0.05114649860847362,2.0,344.0,-1.7534255079999994,345.0,-1.6810934359999994,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.133939599499999,0.0017346184941716366,2.0,346.0,-2.135166159999999,347.0,-2.132713038999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.7186215229999986,0.17910607332527967,2.0,348.0,-1.5919744039999983,349.0,-1.8452686419999988,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.9001112984999993,0.17434685931469787,2.0,350.0,-2.023393144999999,351.0,-1.7768294519999994,,,,,,,,
197,abx_media__m9_ctrl,-0.07681161549999961,0.1594741480357142,2.0,352.0,-0.18957686700000045,353.0,0.03595363600000123,,,,,,,,
198,abx_media__rpmi_ctrl,-5.0213791054999986,0.11909013566337692,2.0,354.0,-4.937169662999999,355.0,-5.105588547999998,,,,,,,,
199,abx_media__camhb_ctrl,-5.224967326,0.19612646023177344,2.0,356.0,-5.3636496760000005,357.0,-5.086284975999999,,,,,,,,
200,abx_media__m9_mero,-0.9478528804999988,0.2701202895826979,2.0,358.0,-0.7568489919999992,359.0,-1.1388567689999984,,,,,,,,
201,abx_media__rpmi_mero,-5.810208335999999,0.02247171491318009,2.0,360.0,-5.794318433999998,361.0,-5.826098237999999,,,,,,,,
202,abx_media__camhb_mero,-5.88012629,0.37879981655746026,2.0,362.0,-6.147978209,363.0,-5.612274370999999,,,,,,,,
203,abx_media__m9_trisulf,-1.559633150499999,0.01794457476239694,2.0,364.0,-1.546944419999999,365.0,-1.5723218809999988,,,,,,,,
204,abx_media__rpmi_trisulf,-6.181088970999999,0.2964602738616597,2.0,366.0,-5.971459900999999,367.0,-6.390718041,,,,,,,,
205,abx_media__camhb_trisulf,-5.815138402999999,0.09874194373138133,2.0,368.0,-5.745317304999999,369.0,-5.884959500999999,,,,,,,,
