,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16727232000000003,0.39303706709342645,3.0,51.0,-0.608273244,52.0,0.146054727,53.0,-0.039598443000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.22987415586942825,3.0,54.0,-0.21732953800000002,55.0,-0.023312621000000002,56.0,0.24064215900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.11494646679294782,3.0,57.0,0.13235839600000002,58.0,-0.07476007700000001,59.0,-0.057598319,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24923853766666668,0.19357285277465802,3.0,60.0,0.025846643000000002,61.0,0.36745333300000005,62.0,0.354415637,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35695191973192447,2.0,63.0,-0.252403123,64.0,0.252403123,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5030341455,0.2785668130200466,2.0,65.0,-0.30605766300000004,66.0,-0.700010628,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.5047090531701227,4.0,67.0,0.502423762,68.0,-0.5826057640000001,70.0,-0.250701017,71.0,0.330883019,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0830351275,0.2691971008686763,2.0,69.0,1.2733862230000002,72.0,0.892684032,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,1.2836337063404948,3.0,73.0,-0.821288762,76.0,1.479208403,77.0,-0.657919641,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.012621956999999998,0.11870068353477614,3.0,74.0,-0.11498994800000001,75.0,0.033112167000000005,84.0,0.119743652,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6394931013333334,0.18517940530213978,3.0,78.0,-0.544318878,79.0,-0.8529048570000001,80.0,-0.521255569,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3347861336666666,0.8274293467152779,3.0,81.0,-0.07116151100000001,82.0,-0.21126888600000002,83.0,1.286788798,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0090401675,0.051600194582738824,2.0,85.0,-1.045527015,86.0,-0.97255332,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08235683287081437,2.0,87.0,0.058235075000000004,88.0,-0.058235075000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40812043198871,2.0,89.0,-0.28858472500000004,90.0,0.28858472500000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.15357370950000002,0.23875379503037333,2.0,91.0,-0.32239813700000003,92.0,0.015250718000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.04865795500000002,0.2850363231728465,2.0,93.0,0.152893162,94.0,-0.25020907200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006087719999999991,0.5689564033382711,2.0,95.0,-0.396225211,96.0,0.408400651,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9313984885,0.13718483838780848,2.0,97.0,-0.834394159,98.0,-1.028402818,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.086551719,0.09154242007321804,2.0,99.0,-0.151281985,100.0,-0.021821453,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.07593932291653155,5.0,101.0,-0.091271618,102.0,0.011336699,103.0,-0.06413033500000001,104.0,0.07971362600000001,105.0,0.06435162800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.4706694265,0.027417312371786403,2.0,106.0,-0.490056394,107.0,-0.451282459,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18591053800000001,0.007459792693754969,2.0,108.0,0.180635668,109.0,0.191185408,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4007170136666667,0.27260944494117645,3.0,110.0,0.5573037160000001,111.0,0.08593610900000001,112.0,0.558911216,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.589652794,0.31476538884859834,3.0,113.0,-0.895487891,114.0,-0.6068114640000001,115.0,-0.266659027,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.5388340602271608,6.0,116.0,0.357456318,117.0,0.607635508,118.0,0.33312065700000004,119.0,-0.8180181070000001,120.0,-0.067907646,121.0,-0.412286731,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.267571085490814,2.0,122.0,0.189201329,123.0,-0.189201329,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.088303516,0.1173505858065142,2.0,124.0,-0.171282911,125.0,-0.005324121,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5932536340000001,0.28032919676908785,2.0,126.0,-0.39503095800000004,127.0,-0.7914763100000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.06660417525000001,0.1782399624398727,4.0,128.0,0.282787216,129.0,-0.149172417,130.0,0.034669853,131.0,0.09813204900000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-18,0.15751445578126425,4.0,132.0,-0.111808192,133.0,-0.079795392,134.0,0.23219839800000003,135.0,-0.040594814,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.811653472,0.12830415067970502,2.0,136.0,-0.720928737,137.0,-0.902378207,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.1900426171995001,3.0,138.0,-0.125340206,139.0,-0.09332211200000001,140.0,0.21866231700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.2514362516323613,5.0,141.0,-0.365753944,142.0,-0.05521352400000001,145.0,-0.05039240800000001,146.0,0.270513923,147.0,0.20084595200000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.45064149500000006,0.20632612199699776,2.0,143.0,-0.304746895,144.0,-0.596536095,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2683433983333333,0.748006503928955,3.0,148.0,0.58965827,149.0,0.802006706,150.0,-0.586634781,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0488218205,0.023719167947811332,2.0,151.0,0.065593805,152.0,0.032049836000000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.09860244732490929,3.0,153.0,0.0640306,154.0,-0.11354752900000001,155.0,0.049516928,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22855661167441604,2.0,156.0,-0.16161393000000002,157.0,0.16161393000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10446202099999999,0.21308501489289142,2.0,158.0,-0.046211838000000005,159.0,0.25513588,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2515034330480882,2.0,160.0,-0.177839783,161.0,0.177839783,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.130731585,0.011802951438247044,2.0,162.0,-0.139077532,163.0,-0.122385638,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4988623853333333,0.15341225682286758,3.0,164.0,-0.62695555,165.0,-0.540784791,166.0,-0.328846815,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14799416408423902,2.0,167.0,-0.10464767700000001,168.0,0.10464767700000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.25127824600000004,0.17998205138104006,8.0,169.0,0.153346859,170.0,-0.089793468,171.0,0.258753942,172.0,0.175618872,182.0,0.264506269,183.0,0.326120377,214.0,0.487747303,215.0,0.433925814
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.13864320700000002,0.5499470367791719,2.0,173.0,0.250228072,174.0,-0.5275144860000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.36482241150000005,0.04667814731547921,2.0,175.0,-0.397828846,176.0,-0.33181597700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3009023415,0.48796740418894513,2.0,177.0,0.044142719000000004,178.0,-0.645947402,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.039942038857142835,0.3209074790905164,7.0,179.0,-0.660803849,180.0,-0.12013494,181.0,-0.21401393500000002,194.0,0.15738200300000002,195.0,0.142002956,199.0,0.226831152,200.0,0.18914234100000002,,
70,aeruPRECISE2.0__LB_wt,0.14859266900000004,0.852339987653388,4.0,184.0,-0.790239212,185.0,-0.31624946200000004,230.0,0.6304109370000001,231.0,1.070448413,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4943333896663386,2.0,186.0,-0.34954649200000004,187.0,0.34954649200000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.549154036,0.044698693098322244,2.0,188.0,0.5175472870000001,189.0,0.5807607850000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0645138135,0.15109075509178918,2.0,190.0,-0.042323484,191.0,0.171351111,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1823800906666667,0.26605817367686846,6.0,192.0,-0.20533631900000002,193.0,0.013368824000000001,196.0,0.15818747900000002,197.0,0.180377372,226.0,0.42610781600000003,227.0,0.521575372,,,,
75,aeruPRECISE2.0__R10LB_wt,0.7520577752857144,0.6754805750977162,7.0,198.0,-0.040437727,216.0,0.311423392,217.0,0.496499933,218.0,0.8210594440000001,219.0,0.40210067400000005,228.0,1.356632329,229.0,1.9171263820000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.3592834602500001,0.2458173257947755,4.0,201.0,0.51156939,202.0,0.529679564,207.0,0.39414487600000003,208.0,0.001740011,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.40905848,0.15140309482369432,4.0,203.0,0.407609871,204.0,0.596436552,209.0,0.40656796700000003,210.0,0.22561953,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.28963624000000004,0.15126205072172924,3.0,205.0,0.21720644900000002,206.0,0.46349434100000003,213.0,0.18820793,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5020459825,0.0589516641744703,2.0,211.0,0.543731104,212.0,0.460360861,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1529598536666665,0.3123992838774699,6.0,220.0,1.351049201,221.0,1.302317376,222.0,1.2777406,223.0,1.337258598,224.0,0.5406457880000001,225.0,1.108747559,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5812320205000001,0.12592249695383628,2.0,232.0,0.49219136900000005,233.0,0.6702726720000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.781458969,0.3931954230921882,2.0,234.0,2.059490119,251.0,1.503427819,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3070506635,1.9163619987155909,2.0,235.0,4.6621232280000005,250.0,1.9519780990000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2526650095,0.5037111536426263,2.0,236.0,1.608842582,247.0,0.8964874370000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.449805408,0.007403714883366286,2.0,237.0,1.455040625,246.0,1.444570191,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2544037060000002,0.9125990673108211,2.0,238.0,0.6090987170000001,239.0,1.8997086950000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7914853685,0.4522673194610909,2.0,240.0,2.111286657,241.0,1.47168408,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.5571783505,0.18696155095297093,2.0,242.0,1.689380131,243.0,1.42497657,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8014233645000002,0.048688252490280325,2.0,244.0,1.835851158,245.0,1.766995571,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.381260772,0.20501339239986066,2.0,248.0,1.236294412,249.0,1.526227132,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.915283329,0.20580543684760347,2.0,252.0,3.060809749,253.0,2.769756909,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.699779593,0.4047623204390103,4.0,254.0,0.37345679,255.0,0.36320859,286.0,0.869955145,287.0,1.192497847,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.930577374,0.14362079208120046,2.0,256.0,2.03213261,257.0,1.829022138,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,8.2585144296,0.0833257928755183,5.0,258.0,8.125550954,259.0,8.307168061,260.0,8.25972533,261.0,8.253846449,296.0,8.346281354,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,2.5592679435,0.5775354110092494,2.0,262.0,2.9676471490000003,263.0,2.150888738,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.020149203000000004,0.4265950730861677,2.0,264.0,0.32179747200000003,265.0,-0.281499066,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.711740137,0.07464964897016638,2.0,266.0,1.658954864,267.0,1.76452541,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5590698595,0.24957346923454649,2.0,268.0,0.382594767,269.0,0.735544952,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,8.822456864,0.3721139055666661,2.0,270.0,9.08558113,271.0,8.559332598,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.16606683100000003,0.431180594094125,2.0,272.0,0.47095755300000003,273.0,-0.138823891,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.475572087,0.2050123006269904,2.0,274.0,0.330606499,281.0,0.620537675,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,5.861095158,0.8144875672576237,2.0,275.0,6.43702484,276.0,5.285165476,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.2407690075,0.30133732795833923,4.0,277.0,1.613111278,278.0,1.3577617210000001,288.0,1.009557573,289.0,0.982645458,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.27396684950000005,0.5945390845592059,4.0,279.0,0.8480810870000001,280.0,0.34197001,290.0,0.462830304,291.0,-0.557014003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,9.3176607085,0.41451623898749285,2.0,282.0,9.024553465,283.0,9.610767952,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,6.6724142534999995,0.053296929831108134,2.0,284.0,6.634727633,285.0,6.710100874,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,10.592296185,0.009094248805264599,2.0,292.0,10.59872679,293.0,10.58586558,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.2011589295,0.08871735806964369,2.0,294.0,2.263891575,295.0,2.138426284,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.2232777434999997,0.16018274539799437,2.0,297.0,2.110011438,298.0,2.336544049,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.32434029074810294,2.0,299.0,-0.22934321900000001,304.0,0.22934321900000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-7.4672684385,0.11472455032021305,2.0,300.0,-7.386145931,305.0,-7.548390946,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2258803886666667,0.8269319436710526,6.0,301.0,-0.145624323,302.0,-1.242341614,303.0,0.66554179,306.0,-0.115457443,307.0,-1.144834308,308.0,0.627433566,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.20356268950000003,0.2002917356588553,2.0,309.0,-0.061935045,310.0,-0.34519033400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1445559185,0.5757763230849151,2.0,311.0,-0.551691261,312.0,0.262579424,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,7.098418669,0.05810675147401898,2.0,313.0,7.139506347,314.0,7.057330991,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2212370849244179,2.0,315.0,-0.156438243,316.0,0.156438243,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3036594335,0.311128056403068,2.0,317.0,-0.083658675,318.0,-0.523660192,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7379128365000001,0.2588645921240422,2.0,319.0,-0.920957745,320.0,-0.5548679280000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.411551753647627,2.0,321.0,-0.998117817,322.0,0.998117817,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5371959286666667,0.11166550356805323,3.0,323.0,0.5912667490000001,324.0,0.611533318,325.0,0.40878771900000005,,,,,,,,,,
121,ersA_knockout__delersA,-0.399824726,0.2973275049734451,2.0,326.0,-0.18958243100000002,327.0,-0.610067021,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.22186471997446688,2.0,328.0,0.156882048,329.0,-0.156882048,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.029375645309389343,2.0,330.0,-0.020771718,331.0,0.020771718,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24062366900000004,0.007930502364282355,2.0,332.0,0.23501595700000003,333.0,0.24623138100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2842569773333334,0.1862346899250742,3.0,334.0,-0.38903919000000003,335.0,-0.394496974,336.0,-0.069234768,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.4660439684013897,3.0,337.0,1.681492883,338.0,-0.671273197,339.0,-1.010219686,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7233917435,0.22865346762576905,2.0,340.0,0.885074161,341.0,0.561709326,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.1952128229555755,3.0,342.0,0.122745824,343.0,-0.225104837,344.0,0.10235901300000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21810686462546128,2.0,345.0,-0.154224843,346.0,0.154224843,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.44683298450000003,0.2947618507494032,2.0,347.0,-0.655261088,348.0,-0.238404881,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.04254515627710121,3.0,349.0,0.003338578,350.0,-0.044116088000000005,351.0,0.04077751,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.3458629945,0.0036382517725018085,2.0,352.0,-0.343290362,353.0,-0.348435627,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0408340855860843e-17,0.27923025311938954,4.0,354.0,-0.22223568500000002,361.0,-0.23338229200000002,365.0,0.342392448,366.0,0.113225529,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21649099250000003,0.08061764222419611,2.0,355.0,0.27349627400000004,356.0,0.159485711,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.173389917,0.07750308646176311,2.0,357.0,-0.22819287500000002,358.0,-0.118586959,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.37056399160000003,0.2575611264826709,5.0,359.0,-0.530740003,360.0,-0.44765388100000003,362.0,-0.147199925,363.0,-0.060492972000000006,364.0,-0.666733177,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5805002015,0.06220361007738108,2.0,367.0,-0.6244847960000001,368.0,-0.536515607,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1946548955,0.01982898322156091,2.0,369.0,-0.18063368700000001,370.0,-0.208676104,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2090512235,0.11065077946036324,2.0,371.0,-0.28729314,374.0,-0.130809307,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4205343435,0.0032894161983526007,2.0,372.0,-0.418208375,373.0,-0.422860312,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.47305785966666675,0.26529512263670824,3.0,375.0,0.17714712700000002,376.0,0.689636333,377.0,0.552390119,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.32955427383115476,3.0,378.0,-0.162668732,379.0,0.379260837,380.0,-0.216592105,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.16251155407195092,3.0,381.0,-0.08039054400000001,382.0,-0.106648269,383.0,0.187038813,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.05396432300000001,0.023281355006065093,2.0,384.0,0.037501919,385.0,0.07042672700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.2634397637398469,5.0,386.0,-0.164631764,387.0,0.032307529,388.0,-0.18525417800000002,389.0,0.44576264400000004,390.0,-0.128184231,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.341408793,0.318934410411716,5.0,391.0,0.15665810200000002,392.0,0.309087765,393.0,-0.028979582,394.0,0.459131828,395.0,0.811145852,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8039986889999999,0.6857704280339395,2.0,396.0,-1.288911609,397.0,-0.319085769,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03391156843350068,2.0,398.0,-0.0239791,399.0,0.0239791,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21594317585778652,2.0,400.0,0.152694884,401.0,-0.152694884,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18734501466666667,0.37024595276325245,3.0,402.0,0.603011846,403.0,-0.107078698,404.0,0.06610189600000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02993043704726762,2.0,405.0,0.021164015,406.0,-0.021164015,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.28287711449999997,0.15606656510183597,2.0,407.0,0.393232841,408.0,0.172521388,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.38920830450000005,0.3122050521557068,2.0,409.0,0.6099706140000001,410.0,0.16844599500000002,,,,,,,,,,,,
