,PA3177
Paeru_0024,0.5002373480000001
Paeru_0025,0.5073284760000001
Paeru_0026,0.24258900500000002
Paeru_0031,1.206719807
Paeru_0032,1.320901375
Paeru_0102,0.54316461
Paeru_0103,0.424976742
Paeru_0104,0.700122471
Paeru_0105,0.8952562430000001
Paeru_0108,0.448350199
Paeru_0109,-0.11355013900000001
Paeru_0110,0.045608986000000004
Paeru_0121,0.23165190600000002
Paeru_0122,0.032506874000000005
Paeru_0123,0.45304392800000004
Paeru_0124,0.17129581800000002
Paeru_0125,0.401195364
Paeru_0126,0.766023945
Paeru_0127,0.748359439
Paeru_0128,0.283118719
Paeru_0129,0.130350361
Paeru_0139,0.366894796
Paeru_0140,0.081621392
Paeru_0157,-0.16829006100000002
Paeru_0158,-0.14175068100000002
Paeru_0159,0.09910911800000001
Paeru_0160,0.053130148
Paeru_0163,0.583144175
Paeru_0165,0.042656485
Paeru_0218,2.418444651
Paeru_0219,2.623035495
Paeru_0254,0.7034816490000001
Paeru_0256,0.588074302
Paeru_0257,0.764174271
SRX591667,0.10943617900000001
SRX591668,-0.026321656000000002
SRX591669,-0.304767403
SRX591670,1.114811571
SRX591671,0.20361139
SRX591675,-0.10943617900000001
SRX591676,-0.16501269100000002
SRX591677,0.12465983500000001
SRX591678,0.9918034040000001
SRX591679,0.182375001
ERX541575,-0.825623082
ERX541576,-0.501678698
ERX541577,-0.782857228
ERX541578,-0.975903637
ERX541585,2.101379744
ERX541586,1.9891081860000002
ERX541587,-0.152907328
ERX541588,0.152907328
ERX541593,1.70103603
ERX541594,1.483301669
ERX541595,0.616970311
ERX541596,0.065130138
SRX3763712,-0.08211631800000001
SRX3763714,0.08211631800000001
SRX3763715,0.059329671
SRX3763716,0.080990422
SRX3763717,0.125839265
ERX2259197,0.095129563
ERX2259198,-0.270344313
ERX2259199,-0.008395149000000001
ERX2259200,0.008395149000000001
SRX1516139,0.044039883
SRX1516140,-0.044039883
SRX1516141,0.01791065
SRX1516142,-0.300355492
ERX2068556,-0.043668972
ERX2068557,-0.2707406
ERX2068558,0.019132045
ERX2068559,0.18550914000000002
ERX2068560,-0.189317234
ERX2068561,0.003808094
SRX2652927,-0.622411657
SRX2652931,-0.45931317800000004
SRX2652933,-0.155073233
SRX2652935,-0.2268353
SRX2652937,0.38190853300000005
SRX3324112,0.062155736
SRX3324113,-0.062155736
SRX3324116,-0.254765448
SRX3324117,-0.36262719600000004
SRX6747953,0.12448607
SRX6747954,0.053551364000000004
SRX6747955,-0.17803743500000002
SRX6747957,1.290127406
SRX6747958,1.657533436
SRX7058493,-0.25768518
SRX7058498,0.054217258000000004
SRX7058499,0.021517911
SRX7058500,0.129512163
SRX7058501,0.154306033
SRX7058502,0.490054867
SRX7058503,0.42819569700000004
SRX7058504,0.106874721
SRX7058505,0.260437182
SRX7058506,0.41960724200000005
SRX7058508,0.432148503
SRX7058510,0.014318821
SRX7058511,0.136491638
SRX7058512,0.7755414230000001
SRX7058513,0.76026372
SRX7058514,0.8412942590000001
SRX7058515,0.7499250350000001
SRX7058492,-0.372260468
SRX7058494,0.726811608
SRX7058495,0.8286232240000001
SRX7058509,0.114297861
SRX6923929,0.649524973
SRX6923930,0.26730619
SRX6923932,0.610067416
SRX6923933,0.012450365000000001
SRX6923934,-0.114478245
SRX6923935,0.10202788
SRX7940213,-0.300720352
SRX7940214,0.140785192
SRX7940215,0.15993516
SRX7940216,0.18604614900000002
SRX7940217,0.32793610900000003
SRX6874325,-0.40201630400000005
SRX6874326,0.000362806
SRX6874327,0.25344466800000004
SRX6874328,0.47050698
SRX6874329,-0.32229815100000003
SRX6874330,0.535035397
SRX6874331,1.031340905
SRX6874332,1.072702404
SRX6874333,0.632211552
SRX6874334,0.508282557
SRX2255950,-0.344359444
SRX2255951,0.284023456
SRX2255954,-0.007460475
SRX2255955,0.007460475
ERX2813653,0.205519168
ERX2813654,-0.205519168
ERX2813656,0.9542302640000001
ERX2813657,0.278280348
ERX2813658,0.395123926
SRX2711962,-0.06329053700000001
SRX2711963,0.06329053700000001
SRX2711964,-0.128757447
SRX2711965,-0.177534422
SRX2711966,0.481410779
SRX2711967,-0.40840201800000003
