k,name,in_iM,gene_weight,regulator,function,category
92,Anr-2,False,-0.003678203,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.003609409,,,Translational
71,Sigma-70,False,0.0035458670000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
15,Singlet-3,False,0.0032080200000000002,,,Singlet
86,k-opioid,False,0.003204559,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.0031648630000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.0030866490000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.003020184,,,Singlet
95,Singlet-11,False,0.0029085620000000004,,,Singlet
83,Anr-1,False,0.002870038,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
69,PchR,False,-0.002807373,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.0027767150000000003,,,Uncharacterized
21,BexR,False,-0.002659639,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,-0.0024571550000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
59,NRPS,False,0.0023545470000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.0023338580000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.002311852,,Iron acquisition,Metal Homeostasis
63,AtsR,False,-0.002241149,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.002113274,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.001978267,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.0017527810000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.0017224080000000001,TagR1,H1-Type VI secretion system,Secretion System
65,MexS-2,False,0.0017074940000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.001563205,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.001544732,,,Uncharacterized
64,CysB-2,False,-0.001425361,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,0.0013673,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0013626110000000001,,,Uncharacterized
3,RpoS-2,False,-0.0013480990000000002,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.001197137,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.001129142,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
114,CysB-3,False,-0.0010310410000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,-0.001025201,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.0009679290000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.000955216,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
20,GcsR,False,-0.000943963,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0008976260000000001,,,Singlet
75,Singlet-9,False,0.000760452,,,Singlet
27,Translational-1,False,-0.000756017,,,Translational
62,RoxR,False,-0.000753676,RoxR,Cytochrome oxidases,Energy Metabolism
31,GlpR,False,0.0005022690000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,-0.000474557,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.00041708,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.00041645100000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,0.00041389700000000004,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.00038279300000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.000125832,,,Singlet
45,PA1226,False,0.000120135,PA1226,Lipopolysaccharide synthesis,Structural Components
90,Uncharacterized-9,False,-0.000107306,,,Uncharacterized
