,PP_2439
SRX5739425,0.0735959560000001
SRX5739426,0.1812069130000004
SRX5739427,-0.1277756439999997
SBRG_Stress3__butanol__1,0.8383404799999994
SBRG_Stress3__butanol__2,1.3581798640000002
SBRG_Stress3__glc__1,0.1144612459999994
SBRG_Stress3__glc__2,-0.1144612460000003
SBRG_Stress3__isopentanol__1,7.677388826
SBRG_Stress3__isopentanol__2,6.859968296
SRX3141766,1.1518809824999998
SRX3141767,-0.3189917155000001
SRX3141769,1.3475725905000004
SRX3141770,0.3189917154999993
SRX7584765,-0.0912297414999994
SRX7584767,0.4245935335000004
SRX7584769,0.0095451325000004
SRX7584771,-0.0919257384999996
SRX7584773,0.4680502485000009
SRX7584774,0.3771358405000002
SRX7584775,0.8082579475000005
SRX7584776,0.3178385465000009
SRX7584777,-0.3155415634999992
SRX7584778,-0.2429484884999997
SRX7584779,0.1539808985000004
SRX7584780,-0.2234376984999997
SRX7584781,-0.1632903584999994
SRX7584783,-0.2573339914999994
SRX7584785,-0.0499616854999995
SRX7584787,0.0912297415000003
SRX7584789,1.5550132955000002
SRX7584791,1.6520342705000015
DRX086758,-0.1727126192500003
DRX086759,0.0620456497499999
DRX086760,0.0789259967499997
DRX086761,0.0317409727499997
DRX086762,0.1564478137499998
DRX086763,0.1819548167500002
DRX086764,0.2616573677499998
DRX086765,0.33743128475
DRX086766,-0.0051569202500001
DRX086767,0.0544980627499995
DRX086768,0.0554577257500001
DRX086769,-0.1443136842500001
DRX086770,0.1798261897499999
DRX086771,0.0782447687499994
DRX086772,0.1008745717499994
DRX086773,0.0406594287499997
DRX086775,-0.0084351042500001
DRX086776,-0.4261986242500004
DRX086742,-0.3181985564999996
DRX086745,-0.3829541724999998
DRX086746,-0.0090387304999994
DRX086747,0.6416269085000001
DRX086748,-0.1682240714999991
DRX086749,-0.4643641064999997
CJ522_f_1,-2.1277376693333343
CJ522_f_2,-2.8066424753333337
CJ522_f_3,-3.487267289333334
CJ522_fg_1,-2.108991904333334
CJ522_fg_2,-1.7547816313333344
CJ522_fg_3,-1.6906108253333336
CJ522_gfg_1,-1.5258093383333344
CJ522_gfg_2,-2.1792084083333343
CJ522_gfg_3,-2.752034584333334
CJ522_gg_1,-1.7393781163333344
CJ522_gg_2,-1.7440287943333344
CJ522_gg_3,-1.815237731333334
CJ522_glc_1,-1.5647116973333342
CJ522_glc_2,-1.7042878863333335
CJ522_glc_3,-1.4589906973333342
CJ522_glu_1,-2.1374906383333343
CJ522_glu_2,-1.4984705893333343
CJ522_glu_3,-1.742568756333334
GB032_f_1,-2.2174806343333344
GB032_f_2,-2.3841273233333338
GB032_f_3,-2.3428710183333337
GB032_fg_1,-2.098299382333334
GB032_fg_2,-2.0720060003333343
GB032_fg_3,-1.8340816663333337
GB032_gfg_1,-2.1322531923333337
GB032_gfg_2,-1.700615877333334
GB032_gfg_3,-1.9624004333333345
GB032_gg_1,-1.4443675963333344
GB032_gg_2,-2.731053434333334
GB032_gg_3,-1.9982743563333336
GB032_glc_1,-1.6656287253333335
GB032_glc_2,-1.8029049403333337
GB032_glc_3,-1.595275267333334
GB032_glu_1,-1.6663124273333336
GB032_glu_2,-1.425800643333334
GB032_glu_3,-1.3503036433333344
GB045_f_1,-1.933250553333334
GB045_f_2,-1.6656103423333342
GB045_f_3,-1.7684768453333335
GB045_fg_1,-0.7785917383333336
GB045_fg_2,-0.1547133443333344
GB045_gfg_1,-1.465108040333334
GB045_gfg_2,-1.273735872333334
GB045_gfg_3,-1.513607442333334
GB045_gg_1,-0.2440294583333342
GB045_gg_2,-0.532749181333334
GB045_gg_3,-0.0994671243333336
GB045_glc_1,-0.2080085073333339
GB045_glc_2,-0.1383844583333342
GB045_glc_3,-0.4686075713333339
GB045_glu_1,-0.935845936333334
GB045_glu_2,-0.974837450333334
GB045_glu_3,-1.1743949243333338
GB062_f_1,-1.3213451443333335
GB062_f_2,-1.0350409643333336
GB062_f_3,-1.2381558383333342
GB062_fg_1,-2.2206865623333343
GB062_fg_2,-1.6741262033333344
GB062_fg_3,-1.269277331333334
GB062_gfg_1,-1.8606821913333336
GB062_gfg_2,-1.5358780823333342
GB062_gfg_3,-1.6563054243333344
GB062_gg_1,-1.7764691553333345
GB062_gg_2,-1.5940072033333337
GB062_gg_3,-1.170516942333334
GB062_glc_1,-1.6492063963333337
GB062_glc_2,-1.4190817863333338
GB062_glc_3,-1.3610253183333336
GB062_glu_1,-2.1054018433333344
GB062_glu_2,-1.2451927853333338
GB062_glu_3,-0.7283756433333339
KT2440_f_1,-2.8336300213333336
KT2440_f_2,-2.6277975263333344
KT2440_f_3,-2.549247703333334
KT2440_fg_1,0.0217383866666658
KT2440_fg_2,-0.4235151643333337
KT2440_fg_3,0.0991951106666659
KT2440_gfg_1,0.359714889666666
KT2440_gfg_2,-1.2035009553333342
KT2440_gfg_3,0.0003063646666658
KT2440_gg_1,0.4462472456666662
KT2440_gg_2,0.6442433356666664
KT2440_gg_3,0.5442373576666659
KT2440_glc_1,0.7706365166666655
KT2440_glc_2,0.6199149526666661
KT2440_glc_3,0.6380189466666666
KT2440_glu_1,0.052221225666666
KT2440_glu_2,-0.2437353723333339
KT2440_glu_3,0.1915141466666661
SRX2012748,0.0123733563333328
SRX2012749,-0.2253897536666675
SRX2012750,0.213016397333333
SRX2012751,-0.3307424546666668
SRX2012752,-1.6001556026666668
SRX2012753,-0.1128834496666675
SRX2012754,-1.8750649836666675
SRX2012755,-0.063410452666667
SRX2012756,-1.8547490076666675
SRX2012757,0.2146401653333329
SRX2012758,-0.1318555786666673
SRX2012759,-0.1813635046666668
SRX2012760,0.2690059873333332
SRX2012761,-0.0480171456666669
SRX2012762,0.6281146833333331
SRX2012763,6.343022753333333
SRX2012764,1.6694268143333328
SRX2012765,6.363503133333333
SRX2012766,1.6940710663333327
SRX2012767,6.036796113333333
SRX2012768,1.7237487233333333
SRX4364709,-0.1288293383333325
SRX4364710,0.3489631946666662
SRX4364711,-0.2201338563333337
SRX4364712,-0.6330360503333328
SRX4364713,-0.7133971393333329
SRX4364714,-0.8213787693333332
SRX2020724,-0.4313203825
SRX2020727,0.0837480734999998
SRX2021818,-0.1186721684999998
SRX2021819,0.1186721684999998
SRX2021820,1.1490066765
SRX2021821,0.3715992804999999
SRX2021822,1.0749457895
SRX2021823,0.2029744215000004
SBRG_relA__LB_control__1,-0.0196581766666668
SBRG_relA__LB_control__2,0.1936149253333337
SBRG_relA__LB_control__3,-0.1739567486666668
SBRG_relA__relA_control__1,-0.6229766116666662
SBRG_relA__relA_control__2,-0.3448031956666666
SBRG_relA__relA_control__3,-0.1193003556666667
SBRG_relA__relA_lignin__1,1.4312009643333337
SBRG_relA__relA_lignin__2,1.4942753813333338
SBRG_relA__relA_lignin__3,0.7723276163333335
SRX7747531,-2.5222969980000007
SRX7747532,-2.495669243000001
SRX7747533,-2.539318733000001
SRX7747534,0.1231146809999996
SRX7747535,-0.0647916480000008
SRX7747536,-0.0583230330000006
ERX1035001,-0.0506067899999997
ERX1035002,0.0506067899999997
ERX1035005,0.1191744200000002
ERX1035006,0.1005426339999999
ERX1035007,-0.1502692149999998
ERX1035009,0.1578591850000004
ERX1035010,0.0814411179999998
ERX1035011,-0.0135273500000003
