,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,2.354501612666667,0.016005753584880263,3.0,98.0,2.3519089363333334,99.0,2.339950469333334,100.0,2.3716454323333336,,
39,Crc__Control,4.475586568020162e-16,0.07955619574967565,2.0,101.0,-0.0562547254999996,102.0,0.0562547255000005,,,,
40,Crc__Del_crc,-0.5722915729999993,0.1358160536076994,2.0,103.0,-0.6683280254999993,104.0,-0.4762551204999994,,,,
41,Crc__Del_crcZ_crcY,-0.6204051124999994,0.2970871367511028,2.0,105.0,-0.4103327834999994,106.0,-0.8304774414999994,,,,
42,FinR__Control,3.3306690738754696e-16,0.16127235577364232,3.0,107.0,0.1812073183333336,108.0,-0.1277749326666661,109.0,-0.0534323856666665,,
43,FinR__Del_finR,-0.1432183916666663,0.16406285775943247,3.0,110.0,-0.2794048286666664,111.0,-0.1891714886666662,112.0,0.0389211423333337,,
44,FleQ__Del_fleQ,0.30896536400000046,0.18411441103004586,3.0,113.0,0.1417956830000006,114.0,0.5062992250000002,115.0,0.2788011840000006,,
45,FleQ__OE_wspR,-0.05746663799999987,0.1250240541263585,3.0,116.0,-0.1754189369999998,117.0,-0.0705769329999999,119.0,0.0735959560000001,,
46,FleQ__Control,3.0531133177191805e-16,0.16127222486459766,3.0,118.0,-0.0534312689999998,120.0,0.1812069130000004,121.0,-0.1277756439999997,,
47,Fuel__Butanol,1.0982601719999998,0.3675819535542382,2.0,122.0,0.8383404799999994,123.0,1.3581798640000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.16187264645932298,2.0,124.0,0.1144612459999994,125.0,-0.1144612460000003,,,,
49,Fuel__Isopentanol,7.268678561,0.5780035998441015,2.0,126.0,7.677388826,127.0,6.859968296,,,,
50,Glycolaldehyde__Glycolaldehyde,1.2497267865000001,0.13837486303810007,2.0,128.0,1.1518809824999998,130.0,1.3475725905000004,,,,
51,Glycolaldehyde__Control,-4.163336342344337e-16,0.4511224103447594,2.0,129.0,-0.3189917155000001,131.0,0.3189917154999993,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.12901833772109136,2.0,132.0,-0.0912297414999994,147.0,0.0912297415000003,,,,
53,HNS_protein__Del_turB_ex,0.2170693330000004,0.29348353886773343,2.0,133.0,0.4245935335000004,134.0,0.0095451325000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2037336509999994,0.158120266238124,2.0,135.0,-0.0919257384999996,140.0,-0.3155415634999992,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6381540980000007,0.24056317097477153,2.0,136.0,0.4680502485000009,138.0,0.8082579475000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.34748719350000057,0.04192951869341191,2.0,137.0,0.3771358405000002,139.0,0.3178385465000009,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2331930934999997,0.013796211915306679,2.0,141.0,-0.2429484884999997,143.0,-0.2234376984999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.05200960650000046,0.14420918411910702,2.0,142.0,0.1539808985000004,146.0,-0.0499616854999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2103121749999994,0.066498890621719,2.0,144.0,-0.1632903584999994,145.0,-0.2573339914999994,,,,
60,HNS_protein__WT_Del_turA_ex,1.6035237830000009,0.06860418933983141,2.0,148.0,1.5550132955000002,149.0,1.6520342705000015,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-16,0.11678486462322137,4.0,150.0,-0.1727126192500003,151.0,0.0620456497499999,152.0,0.0789259967499997,153.0,0.0317409727499997
62,Mobile_gene__2737_reg,0.23437282074999993,0.0820273274917747,4.0,154.0,0.1564478137499998,155.0,0.1819548167500002,156.0,0.2616573677499998,157.0,0.33743128475
63,Mobile_gene__3227_exp,-0.009878704000000148,0.09400048990344008,4.0,158.0,-0.0051569202500001,159.0,0.0544980627499995,160.0,0.0554577257500001,161.0,-0.1443136842500001
64,Mobile_gene__3227_reg,0.09990123974999959,0.05878644944321304,4.0,162.0,0.1798261897499999,163.0,0.0782447687499994,164.0,0.1008745717499994,165.0,0.0406594287499997
65,Mobile_gene__mfsR_exp,-0.21731686425000024,0.29540341792436203,2.0,166.0,-0.0084351042500001,167.0,-0.4261986242500004,,,,
66,Mobile_gene2__Condition1,-0.35057636449999974,0.04578913519351222,2.0,168.0,-0.3181985564999996,169.0,-0.3829541724999998,,,,
67,Mobile_gene2__Condition2,4.996003610813204e-16,0.4675111941611306,4.0,170.0,-0.0090387304999994,171.0,0.6416269085000001,172.0,-0.1682240714999991,173.0,-0.4643641064999997
68,Muconate__CJ522_fructose,-2.807215811333334,0.6797649913388909,3.0,174.0,-2.1277376693333343,175.0,-2.8066424753333337,176.0,-3.487267289333334,,
69,Muconate__CJ522_fructose_glucose,-1.8514614536666674,0.22532403966533346,3.0,177.0,-2.108991904333334,178.0,-1.7547816313333344,179.0,-1.6906108253333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,-2.152350777000001,0.6135536551537834,3.0,180.0,-1.5258093383333344,181.0,-2.1792084083333343,182.0,-2.752034584333334,,
71,Muconate__CJ522_glucose_gluconate,-1.7662148806666675,0.04251866786576965,3.0,183.0,-1.7393781163333344,184.0,-1.7440287943333344,185.0,-1.815237731333334,,
72,Muconate__CJ522_gluconate,-1.575996760333334,0.12303736106569751,3.0,186.0,-1.5647116973333342,187.0,-1.7042878863333335,188.0,-1.4589906973333342,,
73,Muconate__CJ522_glucose,-1.792843328000001,0.3224628741005555,3.0,189.0,-2.1374906383333343,190.0,-1.4984705893333343,191.0,-1.742568756333334,,
74,Muconate__GB032_fructose,-2.314826325333334,0.08679088859300728,3.0,192.0,-2.2174806343333344,193.0,-2.3841273233333338,194.0,-2.3428710183333337,,
75,Muconate__GB032_fructose_glucose,-2.0014623496666673,0.14555086859617067,3.0,195.0,-2.098299382333334,196.0,-2.0720060003333343,197.0,-1.8340816663333337,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.9317565010000006,0.21744420173170792,3.0,198.0,-2.1322531923333337,199.0,-1.700615877333334,200.0,-1.9624004333333345,,
77,Muconate__GB032_glucose_gluconate,-2.057898462333334,0.6454117964057248,3.0,201.0,-1.4443675963333344,202.0,-2.731053434333334,203.0,-1.9982743563333336,,
78,Muconate__GB032_gluconate,-1.6879363110000005,0.10559707174551988,3.0,204.0,-1.6656287253333335,205.0,-1.8029049403333337,206.0,-1.595275267333334,,
79,Muconate__GB032_glucose,-1.480805571333334,0.16502892010039766,3.0,207.0,-1.6663124273333336,208.0,-1.425800643333334,209.0,-1.3503036433333344,,
80,Muconate__GB045_fructose,-1.7891125803333339,0.1350081323671792,3.0,210.0,-1.933250553333334,211.0,-1.6656103423333342,212.0,-1.7684768453333335,,
81,Muconate__GB045_fructose_glucose,-0.466652541333334,0.44114864303317214,2.0,213.0,-0.7785917383333336,214.0,-0.1547133443333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4174837850000008,0.12682919535977166,3.0,215.0,-1.465108040333334,216.0,-1.273735872333334,217.0,-1.513607442333334,,
83,Muconate__GB045_glucose_gluconate,-0.29208192133333394,0.22060171039638987,3.0,218.0,-0.2440294583333342,219.0,-0.532749181333334,220.0,-0.0994671243333336,,
84,Muconate__GB045_gluconate,-0.2716668456666673,0.17407215205015852,3.0,221.0,-0.2080085073333339,222.0,-0.1383844583333342,223.0,-0.4686075713333339,,
85,Muconate__GB045_glucose,-1.0283594370000007,0.12796428099870735,3.0,224.0,-0.935845936333334,225.0,-0.974837450333334,226.0,-1.1743949243333338,,
86,Muconate__GB062_fructose,-1.1981806490000004,0.14727875845839072,3.0,227.0,-1.3213451443333335,228.0,-1.0350409643333336,229.0,-1.2381558383333342,,
87,Muconate__GB062_fructose_glucose,-1.7213633656666676,0.47746035786961644,3.0,230.0,-2.2206865623333343,231.0,-1.6741262033333344,232.0,-1.269277331333334,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.6842885660000009,0.16420024198816943,3.0,233.0,-1.8606821913333336,234.0,-1.5358780823333342,235.0,-1.6563054243333344,,
89,Muconate__GB062_glucose_gluconate,-1.5136644336666674,0.310862898378341,3.0,236.0,-1.7764691553333345,237.0,-1.5940072033333337,238.0,-1.170516942333334,,
90,Muconate__GB062_gluconate,-1.476437833666667,0.15241184518792558,3.0,239.0,-1.6492063963333337,240.0,-1.4190817863333338,241.0,-1.3610253183333336,,
91,Muconate__GB062_glucose,-1.359656757333334,0.6956125283058975,3.0,242.0,-2.1054018433333344,243.0,-1.2451927853333338,244.0,-0.7283756433333339,,
92,Muconate__KT2440_fructose,-2.670225083666667,0.14686183613763706,3.0,245.0,-2.8336300213333336,246.0,-2.6277975263333344,247.0,-2.549247703333334,,
93,Muconate__KT2440_fructose_glucose,-0.10086055566666734,0.2820981804152284,3.0,248.0,0.0217383866666658,249.0,-0.4235151643333337,250.0,0.0991951106666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.28115990033333416,0.8187358476728338,3.0,251.0,0.359714889666666,252.0,-1.2035009553333342,253.0,0.0003063646666658,,
95,Muconate__KT2440_glucose_gluconate,0.5449093129999995,0.09899975533706908,3.0,254.0,0.4462472456666662,255.0,0.6442433356666664,256.0,0.5442373576666659,,
96,Muconate__KT2440_gluconate,0.6761901386666661,0.08229232885073251,3.0,257.0,0.7706365166666655,258.0,0.6199149526666661,259.0,0.6380189466666666,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.2222742186017747,3.0,260.0,0.052221225666666,261.0,-0.2437353723333339,262.0,0.1915141466666661,,
98,Multistress__Control,-5.643633708511212e-16,0.21946483378635526,3.0,263.0,0.0123733563333328,264.0,-0.2253897536666675,265.0,0.213016397333333,,
99,Multistress__NaCl_7min,-0.16901211900000043,0.14223016720857762,3.0,266.0,-0.3307424546666668,268.0,-0.1128834496666675,270.0,-0.063410452666667,,
100,Multistress__NaCl_60min,-1.7766565313333338,0.15319144259832235,3.0,267.0,-1.6001556026666668,269.0,-1.8750649836666675,271.0,-1.8547490076666675,,
101,Multistress__Imipenem_7min,-0.0049134950000002675,0.20148987614508748,3.0,272.0,0.2146401653333329,274.0,-0.1813635046666668,276.0,-0.0480171456666669,,
102,Multistress__Imipenem_60min,0.2550883639999997,0.380176241972751,3.0,273.0,-0.1318555786666673,275.0,0.2690059873333332,277.0,0.6281146833333331,,
103,Multistress__H2O2_7min,6.247774,0.18299894258707022,3.0,278.0,6.343022753333333,280.0,6.363503133333333,282.0,6.036796113333333,,
104,Multistress__H2O2_60min,1.6957488679999997,0.027199792520818705,3.0,279.0,1.6694268143333328,281.0,1.6940710663333327,283.0,1.7237487233333333,,
105,Myristic_acid__Control,0.0,0.3056396770312672,3.0,284.0,-0.1288293383333325,285.0,0.3489631946666662,286.0,-0.2201338563333337,,
106,Myristic_acid__Myristic_acid,-0.722603986333333,0.09450830372956304,3.0,287.0,-0.6330360503333328,288.0,-0.7133971393333329,289.0,-0.8213787693333332,,
107,Phase__WT_Tr,0.2932584119999999,0.6601392265397642,4.0,290.0,-0.4313203825,291.0,0.0837480734999998,294.0,1.1490066765,295.0,0.3715992804999999
108,Phase__WT_Ex,0.0,0.1678277901689249,2.0,292.0,-0.1186721684999998,293.0,0.1186721684999998,,,,
109,Phase__WT_St,0.6389601055000003,0.6165768673133103,2.0,296.0,1.0749457895,297.0,0.2029744215000004,,,,
110,RelA__Control,2.7755575615628914e-17,0.18457265998566547,3.0,298.0,-0.0196581766666668,299.0,0.1936149253333337,300.0,-0.1739567486666668,,
111,RelA__Del_relA,-0.3623600543333332,0.25229670069032856,3.0,301.0,-0.6229766116666662,302.0,-0.3448031956666666,303.0,-0.1193003556666667,,
112,RelA__Del_relA_lignin,1.232601320666667,0.39985435810494696,3.0,304.0,1.4312009643333337,305.0,1.4942753813333338,306.0,0.7723276163333335,,
113,Zn__Zn_ion,-2.519094991333334,0.022000207483909257,3.0,307.0,-2.5222969980000007,308.0,-2.495669243000001,309.0,-2.539318733000001,,
114,Zn__Control,-5.9905784037065735e-16,0.10666948604593263,3.0,310.0,0.1231146809999996,311.0,-0.0647916480000008,312.0,-0.0583230330000006,,
115,ZnO__Control,0.0,0.0715688087661667,2.0,313.0,-0.0506067899999997,314.0,0.0506067899999997,,,,
116,ZnO__Nano,0.023149279666666762,0.15047347467818686,3.0,315.0,0.1191744200000002,316.0,0.1005426339999999,317.0,-0.1502692149999998,,
117,ZnO__Zn_ion,0.07525765099999997,0.08586042477726093,3.0,318.0,0.1578591850000004,319.0,0.0814411179999998,320.0,-0.0135273500000003,,
