,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.7405435281,,1.0,35.0,0.7405435281,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.9528081395750001,0.21612703319689885,4.0,36.0,0.6960138059000001,44.0,0.9346400351,60.0,1.2245597992000001,61.0,0.9560189181000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.23466489243772332,4.0,37.0,0.0918171208,46.0,-0.15845768670000002,57.0,0.28772461720000003,84.0,-0.2210840513,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6352297849,0.06693669026985774,2.0,39.0,0.5878983973,43.0,0.6825611725,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.62450840345,0.19859167269526326,2.0,47.0,0.484082885,55.0,0.7649339219,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.37420887469379704,3.0,87.0,0.0444347087,90.0,0.350007644,93.0,-0.3944423527,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08309718210000001,0.13368824319698963,3.0,88.0,-0.21721826160000002,91.0,0.0501539793,94.0,-0.08222726400000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.1637044635,0.12709894265050703,3.0,89.0,-0.054541681200000004,92.0,-0.13333436,95.0,-0.3032373493,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.22197197499850918,4.0,96.0,0.3131200864,97.0,-0.0075072949,98.0,-0.11398284680000001,99.0,-0.1916299447,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.12074379249999999,0.2054087045471022,2.0,100.0,0.0245020954,104.0,-0.2659896804,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.50700031485,0.4092517049043193,2.0,101.0,-0.2176156591,105.0,-0.7963849706,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-1.6666673828084438e-11,0.3451353695807785,12.0,102.0,-0.5051013148,110.0,-0.17779470600000002,117.0,-0.1959925291,125.0,0.2023858527,131.0,0.151333601,134.0,-0.31565503110000004,138.0,0.2563762495,159.0,-0.09190872500000001,162.0,0.1861798817,164.0,0.7993890847,170.0,-0.2685871093,174.0,-0.0406252545,,,,
33,immunity_isolated__WT_npr1,-0.16334844345,0.05913920254000184,2.0,103.0,-0.2051661746,126.0,-0.12153071230000001,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.04275019886428572,0.3923932274080412,14.0,106.0,-0.3414817396,113.0,0.21753541140000002,121.0,-0.43122247100000005,127.0,-0.0556775257,136.0,-0.2479002509,142.0,0.717819493,145.0,-0.3496681958,150.0,-0.3654213099,160.0,-0.1419655629,161.0,-0.3299131843,163.0,0.06974564650000001,167.0,0.0303765465,172.0,-0.1898194792,176.0,0.8190898378
35,immunity_isolated__AvrRpt2_npr1,-0.34202989393333333,0.3856851763746893,3.0,107.0,-0.7056532476,128.0,0.0624622665,146.0,-0.38289870070000004,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.4545304968333334,0.23300853473260144,3.0,108.0,-0.6456688171,129.0,-0.19497175120000002,147.0,-0.5229509222000001,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5237907234000001,0.039290318434480546,2.0,109.0,-0.551573174,148.0,-0.49600827280000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.24059592515,0.5125289455512456,4.0,111.0,-0.1193622217,119.0,-0.203143273,140.0,0.9057112927000001,165.0,0.3791779026,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.17047375395000003,0.263125863559196,4.0,112.0,-0.4705201896,120.0,-0.2554255062,141.0,-0.11278785320000001,166.0,0.15683853320000002,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.3233721615666667,0.13696930026797635,3.0,114.0,-0.3056904764,122.0,-0.46832364930000003,143.0,-0.196102359,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2889558314500001,0.2985037914979597,4.0,115.0,-0.3226536659,123.0,-0.45750340800000006,144.0,-0.5174678540000001,168.0,0.1418016021,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.027339024833333336,0.29182012389532136,3.0,116.0,0.24374430060000002,124.0,-0.3362137707,169.0,0.0104523956,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.20351227755,0.28895542453593875,2.0,118.0,-0.4078346177,139.0,0.0008100626,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.15760299676666667,0.396183660074151,3.0,130.0,0.2998398592,152.0,-0.3817399233,156.0,-0.3909089262,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.07003736349999999,0.31437757678829786,2.0,132.0,0.2923358799,135.0,-0.1522611529,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17713905370000002,0.33130250654207255,2.0,133.0,0.0571271953,137.0,-0.41140530270000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.22827824745,0.0745740900144025,2.0,149.0,-0.2810100922,151.0,-0.1755464027,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.22386726813333332,0.3478953807358096,3.0,153.0,-0.1532995827,155.0,-0.601636654,158.0,0.0833344323,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.00557202544999999,0.6254547318975902,2.0,154.0,0.43669125680000004,157.0,-0.4478353077,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.24355287900000003,0.2245349162591521,2.0,171.0,0.40232304090000004,175.0,0.0847827171,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.2021485978,0.032218406478539685,2.0,173.0,-0.1793667441,177.0,-0.22493045150000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.09041257186056913,3.0,178.0,0.0214052825,182.0,0.0777891299,183.0,-0.0991944124,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.267674175,0.20892487292654086,3.0,179.0,-0.36941462610000003,180.0,-0.40624064860000003,181.0,-0.0273672503,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.21051533781807083,3.0,184.0,0.16773515190000002,185.0,-0.2362335714,186.0,0.0684984195,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.06214537689999999,0.15840832893170642,3.0,187.0,-0.0647382167,188.0,0.0114880329,189.0,0.2396863145,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.01304401193333335,0.502296241365013,3.0,190.0,0.3532924931,191.0,-0.5856345133,192.0,0.1932099844,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.25953361706666667,0.0370759771856539,3.0,193.0,0.2439208319,194.0,0.2328174259,195.0,0.3018625934,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.15221116533333334,0.29176146234560046,3.0,196.0,0.2590355706,197.0,-0.1779069475,198.0,0.3755048729,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.26563562356666665,0.3614619565445834,3.0,199.0,0.0296799295,200.0,-0.15785986840000002,201.0,-0.6687269318,,,,,,,,,,,,,,,,,,,,,,
