,b2282
SRX5694317,0.3277933585
SRX5694319,0.0491617394
SRX5694320,0.4481337322
SRX5694321,-0.1018105832
SRX5694322,-5.3233206333
SRX5694323,0.1817552842
SRX5694324,-1.3745103094
SRX5694325,0.2585072506
SRX5694326,1.1879443463000001
SRX5694327,1.6170641255
SRX5694328,0.730934312
SRX5694329,-2.6716367721000003
SRX5694330,0.379446402
SRX5694331,-0.0580506666
SRX5694332,0.4423480302
SRX5694334,0.7088919618
SRX5694335,0.5294279166
SRX5694336,-1.1627811344
SRX5694337,1.0927591892
SRX5694338,1.0142126585
SRX5694339,0.22679215730000002
SRX5694340,1.4341846932
SRX5694341,-0.28979849010000003
SRX5694342,-3.531350225
SRX5694343,0.6894959305
SRX5694344,-2.779744644
SRX5694345,0.6711507379
SRX5694346,1.2367560246
SRX5694347,-0.0779960626
SRX5694348,1.6617475491
SRX5694349,1.8346120566000002
SRX5694350,-0.08766791930000001
SRX5694351,-1.9708800947
SRX5694352,2.7194293713
SRX5694353,0.6252487129000001
SRX5694354,2.1240045264
SRX5694356,0.0435629829
SRX5694357,-4.4691203927
SRX5694358,0.7365604489
SRX5694359,1.5286233624999999
SRX5694360,1.4625670271
SRX5694361,-5.5983625241
SRX5694362,0.33359539120000004
SRX5694363,0.2562737467
SRX5694364,-0.22407430890000002
SRX5694365,0.4278478747
SRX5694366,-0.4427271673
SRX5694367,-0.1931234644
SRX5694368,0.5200814327000001
SRX5694369,1.4191685889
SRX5694370,1.9429781696
SRX5694371,-0.2580834575
SRX5694372,1.605570399
SRX5694373,0.2868348928
SRX5694374,-0.2230323076
SRX5694375,1.4888257241
SRX5694376,-0.1975962189
SRX5694377,0.2824517248
SRX5694378,1.568045749
SRX5694379,1.4066989556
SRX5694380,0.9556573301
SRX5694381,-3.3148055365999998
SRX5694382,0.1101556917
SRX5694383,1.6617738867
SRX5694384,-0.0360653401
SRX5694385,0.7137383745
SRX5694386,0.24515597190000002
SRX5694387,-0.029535889000000003
SRX5694388,-1.3178980759
SRX5694389,1.1383966768
SRX5694390,1.4620206307
SRX5694391,0.6277138252000001
SRX5694392,0.9832493518000001
SRX5694393,-0.0695565541
SRX5694394,1.2116054357000001
SRX5694395,0.168700797
SRX5694396,-1.9323849612
SRX5694397,2.0781277098
SRX5694398,1.9861762559
SRX5694399,-0.2092636056
SRX5694400,1.6220136278
SRX5694401,1.2249789635
SRX5694402,0.49871860700000004
SRX5694403,-0.1900830792
SRX5694404,1.417565883
SRX5694405,0.5344427145
SRX5694406,1.4068075023
SRX5694407,1.7883577502999999
SRX5694408,1.3752084616
SRX5694409,-1.4107929154
SRX5694410,-0.0315673558
SRX5694411,1.0825619162
SRX5694412,2.3271096158
SRX5694413,-0.0677899948
SRX5694414,-4.1421455685
SRX5694415,1.1637070555
SRX5694416,0.0454564607
SRX5694417,0.34110951710000004
SRX5694418,1.0048698077
SRX5694419,-0.5918499486000001
SRX5694420,0.1905342351
SRX5694421,1.5037794144999999
SRX5694422,1.0489598625
SRX5694423,0.1079422855
SRX5694424,1.489694117
SRX5694425,0.9196911326
SRX5694426,0.6352819255000001
SRX5694427,1.1326891489
SRX5694428,1.2021297382
SRX5694429,0.11687218120000001
SRX5694430,0.8854402579
SRX5694431,-0.3371718845
SRX5694432,1.4765096541
SRX5694433,-0.4833195387
SRX5694434,0.1023577814
SRX5694435,0.2756914323
SRX5694436,-2.2082542492
SRX5694437,1.6053719323
SRX5694438,1.1066967634
SRX5694439,0.6609204088
SRX5694440,0.0213017565
SRX5694441,-2.785405532
SRX5694442,-1.1165018105
SRX5694443,0.7610516828
SRX5694444,1.4627291717
SRX5694445,-0.2815835779
SRX5694446,0.7431404336
SRX5694447,1.7041424345
SRX5694448,0.5845971194
SRX5694449,1.3517183551
SRX5694450,-0.47998952720000004
SRX5694451,0.7869089856
SRX5694452,-1.7385355969
SRX5694453,0.6497932591000001
SRX5694454,-0.3878514578
SRX5694455,-1.0137760442
SRX5694456,0.7272485312
SRX5694457,-0.0151975405
SRX5694459,0.7391391548
SRX5694460,-0.7393230487
SRX5694461,1.826156064
SRX5694462,1.0480970205
SRX5694463,0.5837491735
SRX5694464,1.4818817882
SRX5694465,1.0772718979
SRX5694466,2.0258928532
SRX5694467,0.4723304689
SRX5694468,0.0804368746
SRX5694469,0.5587527541
SRX5694470,-0.1406222513
SRX5694471,1.4349092817
SRX5694472,0.4379189316
SRX5694474,1.3850486916
SRX5694475,0.6657352324
SRX5694476,1.5418776022
SRX5694477,0.0021409671
SRX5694478,1.2121821623
SRX5694479,0.11904433910000001
SRX5694480,0.7628363770000001
SRX5694481,1.6348733385
SRX5694482,0.14333742230000002
SRX5694483,0.9434369299
SRX5694484,1.5180673584000002
SRX5694485,0.4649740712
SRX5694486,0.2760391826
SRX5694487,1.2626078245
SRX5694488,1.9022052390000002
SRX5694489,2.038472938
SRX5694491,0.9485924524
SRX5694492,-0.8436256029
SRX5694493,-1.543184416
SRX5694494,1.1674619741
SRX5694495,0.14557300950000002
SRX5694496,0.08297710100000001
SRX5694497,1.3926836918
SRX5694498,1.3047155081000001
SRX5694499,0.3895025955
SRX5694500,1.5411913849
SRX5694501,1.1021923074
SRX5694502,-0.8859110996
SRX5694503,0.0749459158
SRX5694504,-0.0417794806
SRX5694505,-1.4951161251
SRX5694506,-0.22402018240000002
SRX5694507,0.0925087153
SRX5694508,0.9043798119
SRX5694509,1.4686513876
SRX5694510,0.46517027400000005
SRX5694511,1.3205802329
SRX5694512,0.658602663
SRX5694513,0.5309793580000001
SRX5694514,-0.1222155328
SRX5694515,0.9698375725
SRX5694516,1.0483781228
SRX5694517,1.9757537926
SRX5694518,0.6900067966
SRX5694519,1.334636897
SRX5694520,-0.1651646065
SRX5694521,1.7317942333
SRX5694522,1.5953592456
SRX5694523,2.0979168606
SRX5694524,2.2077869345
SRX5694525,0.2256964132
SRX5694526,3.0823290696
SRX5694527,1.7479165454999999
SRX5694528,-0.32841486480000004
SRX5694529,1.6577027002
SRX5694530,0.2394717379
SRX5694532,-0.1145269862
SRX5694533,0.5293848437
SRX5694534,0.17299239760000001
SRX5694535,0.0241033839
SRX5694536,1.6869744528
SRX5694537,0.6355184683
SRX5694538,0.8858450205
SRX5694539,1.4094925246
SRX5694540,-0.5344170167
SRX5694541,1.6188766933
SRX5694543,0.5310065887000001
SRX5694544,1.6473409777999999
SRX5694545,1.5662963827
SRX5694546,2.9056945738
SRX5694547,1.041312796
SRX5694548,0.0951657907
SRX5694550,0.2546957736
SRX5694551,0.0819794846
SRX5694552,-0.0836465692
SRX5694553,0.09094657710000001
SRX5694554,0.5443814462000001
SRX5694555,-0.1429938405
SRX6072760,1.7287516220999999
SRX6072761,1.6712239396
SRX6072762,1.9148031300000001
SRX6072763,2.1229103089
SRX6072764,1.9168819741
SRX6072765,1.7800537072
SRX6376491,-0.5267670877
SRX6376492,-3.0330790075
SRX6376493,-2.883707343
SRX6376494,-3.3949244616
SRX6376495,-0.0570867316
SRX6376496,-0.5794039751
SRX2723951,0.7191512476
SRX2723952,1.6809680088999999
SRX2723953,1.7184971207
SRX2723954,1.7447260916
SRX2723955,1.0483992205
SRX2723956,0.8417348875
SRX2723957,-0.0084737881
SRX2723958,1.1655077398
SRX2723959,-0.1885596103
SRX2723960,1.2513864373999999
SRX2723961,1.5683450466000002
SRX2723962,0.8032486491
SRX2723963,0.2681783193
SRX2723964,1.100082969
SRX2723965,0.5458727691
SRX2723966,0.32012754600000004
SRX2723967,-0.3152620902
SRX2723968,-0.0048654559
SRX6977206,-1.4341241255
SRX6977207,-1.412457469
SRX6977208,0.8321304754000001
SRX6977209,1.1426355827
SRX6977210,1.233837965
SRX6977211,-0.4437621608
SRX6977212,-0.2059097769
SRX6977213,0.6496719377
SRX6977214,-1.0915026354
SRX1153733,0.2129230638
SRX1153734,-0.2129230638
SRX1153735,0.263094722
SRX1153736,0.18333764230000002
SRX5204053,1.4833621665
SRX5204054,-0.5268964364000001
SRX5204055,1.1538911215
SRX5204056,-0.4318819981
SRX5204057,-0.593426462
SRX5204058,0.3946045691
SRX5204059,-0.0728508674
SRX5204060,-0.466050083
SRX5204061,0.6357912424000001
SRX5204062,-0.3250987561
SRX5204063,-0.477957412
SRX5204064,-0.47952739860000004
SRX5204065,1.1967502886
SRX5204066,1.460956063
SRX5204067,1.4514413217
SRX5204068,-0.33422859800000004
SRX5204069,-0.4428473596
SRX5204070,-1.0939295934
SRX5204071,0.0732281794
SRX5204072,0.78657312
SRX5204073,-0.0480498379
SRX5204074,-1.2648459644
SRX5204075,1.0963737102
SRX5204076,-0.9662099546
SRX5204077,-0.133013501
SRX5204078,-0.46047976770000004
SRX5204079,-0.1048208806
SRX5204080,-0.9116627466
SRX5204081,-0.8956910367
SRX5204082,-0.81296599
SRX5204083,-0.3972811933
SRX5204084,-0.6273359084
SRX5204085,-0.4575006506
SRX5204086,1.5170093511
SRX5204087,1.6358989205
SRX5204088,1.4461465332
SRX5204089,-0.2182274445
SRX5204090,-0.2284524535
SRX5204091,-0.23481493690000002
SRX5204092,0.3472656448
SRX5204093,0.1584144228
SRX5204094,0.036258710300000004
SRX5204095,0.0897604112
SRX5204096,0.026319636400000002
SRX5204097,-0.1160800476
SRX683459,0.0159000587
SRX683460,0.050639492
SRX683461,0.1513779582
SRX683462,0.3656877704
SRX683463,-0.1672780169
SRX683464,0.047661625400000004
SRX683465,-0.363298369
SRX683466,0.2618020542
SRX683467,-0.1500646592
SRX683468,0.5563961885
SRX683469,-0.2574768254
SRX683470,0.1339015958
SRX322077,0.1899784594
SRX322078,0.090045101
SRX322079,0.3817579478
SRX322080,0.0726308777
SRX322081,0.4173853081
SRX322082,0.5226405393
SRX322083,-0.2049092694
SRX322084,-0.3176273642
SRX322085,0.5225366335
SRX2708592,-1.0249488473
SRX2708593,-0.5239806239
SRX2708594,-0.5876258483
SRX2708595,-0.0811323602
SRX2708596,-0.0093956865
SRX2708597,0.0905280467
SRX2708598,-0.9197817427
SRX2708600,-0.6693759468
SRX2708601,-0.1030515639
SRX2708602,0.1388351984
SRX2708603,-0.3243356707
SRX3073814,0.27791558720000004
SRX3073815,-0.4317461775
SRX3073816,-0.3219790933
SRX3073817,-3.9300360425000003
SRX3073818,-4.7561168232
SRX3073819,-0.8745430277
SRX3073820,-0.1157070411
SRX3073821,0.7906968884000001
SRX3073822,-3.8242586329
SRX3073823,-3.7900849794
SRX3073824,-0.27791558720000004
SRX3073825,0.7387819251000001
SRX3073826,0.8055069147
SRX3073827,-3.4535306036
SRX3073828,-4.5884057425
SRX3073829,-0.9206679622
SRX3073830,0.7624837497
SRX3073831,-0.7013964312000001
SRX3073832,-3.5652213824
SRX3073833,-3.8478030646
SRX2391456,0.1262670015
SRX2391457,0.1081317458
SRX2391458,0.2023748262
SRX2391459,0.17528891900000002
SRX2391460,0.1590490089
SRX2391461,0.221745352
SRX2391462,0.21550896090000002
SRX2391463,0.2154234941
SRX2391464,-0.0760777796
SRX2391465,0.032614965100000004
SRX2391466,0.016233449900000002
SRX2391467,-0.0089956244
SRX2391468,-0.1048150315
SRX2391469,0.030964477100000002
SRX2391470,0.2525437654
SRX2391471,0.38147746730000004
SRX2391472,0.4543519599
SRX2391473,0.1662265733
SRX2391474,0.0964596382
SRX2391475,0.35724095910000003
SRX2391476,0.38111023860000004
SRX2391477,0.2489684486
SRX2391478,0.0053965796000000005
SRX2391479,0.3643621007
SRX2391480,0.13184930320000002
SRX2391481,0.09720604740000001
SRX2391482,0.19009532070000001
SRX2391483,0.018061386000000002
SRX2391484,0.1105329578
SRX2391485,0.0760168684
SRX2391486,0.12390360560000001
SRX2391487,-0.0363393868
SRX2391488,0.0420032179
SRX2391489,0.0561155448
SRX2391490,0.09025073110000001
SRX2391491,0.1736583726
SRX2391492,-0.0726596869
SRX2391493,0.10261923190000001
SRX2391494,0.0364945808
SRX2391495,0.0089956244
SRX2391496,0.0666781389
SRX2391497,0.1457629853
SRX2391498,0.18285008290000002
SRX2391499,0.2001913448
SRX2391500,0.2556674411
SRX2391501,0.0832946927
SRX2391502,0.0689285862
SRX2391503,0.2753455388
SRX2391505,0.2011561323
SRX2391506,0.0888850466
SRX2391507,0.053481061
SRX2391508,-0.0382488657
SRX2391510,0.16066417500000002
SRX2391512,0.17377707180000002
SRX2391513,0.1279941707
SRX2391514,0.0872893203
SRX5632598,0.4142680507
SRX5632599,0.2841336128
SRX5632600,0.6363464978000001
SRX5632601,0.8828180304000001
SRX5632602,0.39742799030000003
SRX5632603,0.8396570209
SRX5632604,0.4655373722
SRX5632605,0.1914285818
SRX5632606,0.4890682096
SRX5632607,0.5246684776
SRX5632608,-0.1254585851
SRX5632609,0.09183879880000001
SRX5632610,-0.1545408816
SRX5632611,0.0336197863
SRX5632612,-0.7288790397
SRX5632613,-1.1617133889
SRX5632614,0.5348060568
SRX5632615,0.7067229312000001
ERX2874132,1.5789181764
ERX2874133,2.3079230858
ERX2874134,0.6389396589
ERX2874135,0.9372325925
ERX2874136,0.24150193990000002
ERX2874137,0.5424335575
ERX2874138,1.7268301404000002
ERX2874139,1.9228524546
ERX2874140,-0.1234123434
ERX2874141,0.1234123434
ERX2874142,1.1839652616
ERX2874143,1.2699534275
ERX2874144,1.0401087064
ERX2874145,1.2489544112
ERX2874146,1.3352471164
ERX2874147,1.8532395624
SRX1300292,-0.3800375111
SRX1300293,0.3800375111
SRX1300299,0.1824247279
SRX1300300,0.545560295
SRX1300304,2.8279652018
SRX1300305,0.33039490990000003
SRX1300306,0.5840006667000001
SRX1300310,1.9202280497
SRX1300311,1.0934679504
SRX7291195,-0.5185054763
SRX7291196,-0.7699921235
SRX7291197,-0.7184722418
SRX7291198,-0.4878447496
SRX7291199,0.127395475
SRX7291200,0.3604492745
SRX7291201,-0.8066678794000001
SRX7291202,-0.7788512443000001
SRX7291203,-0.8942619879
SRX7291204,-0.3474253722
SRX7291205,-0.3560053542
SRX7291206,-0.2363891847
SRX2436955,0.2063260858
SRX2436956,1.238454726
SRX2436957,1.1522992777
SRX2436958,0.7866172680000001
SRX2436959,0.6500763329
SRX2436960,0.821520428
SRX2436961,1.3367336677
SRX2436962,-0.4096658959
SRX2436963,0.5567442368000001
SRX2436964,-0.3652111618
SRX2436965,-1.8155067301
SRX2436966,-0.006657118
SRX2436967,1.3289759629
SRX2436969,0.8774717286
SRX2436970,0.1543384206
SRX2436971,1.1855700097
SRX2437029,-0.1842296827
SRX2437030,0.2802031379
SRX2437031,-1.0233262143
SRX2437032,-0.6705647327
SRX2437033,0.1958907268
SRX2437034,-1.603681875
SRX2437035,0.7905435602
SRX2437036,0.6192625249
SRX2437037,-0.22730975120000002
SRX2437038,0.1549588705
SRX2437039,-0.13109677020000002
SRX2437040,0.6025452276000001
SRX2437041,0.3567141532
SRX2437042,-0.1880218271
SRX2437043,-0.3499076041
SRX2437044,-0.2671734806
SRX4705203,-0.5726778054
SRX4705204,0.6361500985
SRX4705205,0.2460926253
SRX4705206,0.1864782894
SRX4705207,0.1018922968
SRX4705208,-0.7510301453
SRX4705209,0.3131822915
SRX4705210,0.6036180478000001
SRX4705211,0.3774214769
SRX4705212,0.5121153533
SRX4705213,-0.07792002940000001
SRX4705214,-0.030099163800000002
SRX4705215,-0.013191985100000001
SRX4705216,0.0038686747
SRX4705217,-0.1214002477
SRX4705218,0.2387427513
SRX4705219,-0.3120677055
SRX4705220,-0.5521878023
SRX4705221,0.2751237217
SRX4705222,-0.3512286676
SRX4705223,-0.5966774388
SRX4705224,-0.7426914636
SRX4705225,0.379980276
SRX4705226,0.4547266245
SRX4705227,0.3439084163
SRX4705228,-0.3734992888
SRX4705229,-0.46636715510000004
SRX4705230,-0.7541423322
SRX4705231,0.0031009921
SRX4705232,0.117745999
SRX4705233,-0.1633375446
SRX4705234,0.44641839400000005
SRX4705235,0.47322408520000003
SRX4705236,0.3702556742
SRX4705237,0.3867913611
SRX4705238,0.3531396089
SRX2038319,0.0085427104
SRX2038320,-0.4859597738
SRX2038321,-0.14859697100000002
SRX2038322,-0.5961794438
SRX2038323,-0.9533113867
SRX2038324,-0.5558077696
SRX2038325,-0.9813138975000001
SRX2038326,-1.13079916
SRX2038327,-0.6700378699
SRX2038328,-0.5093904379
SRX2038329,-0.3356510565
SRX2038330,-0.37073213590000004
SRX2038331,0.0567910759
SRX2038332,0.1113550702
SRX2038334,-0.8441750211
SRX2038335,-0.46133380230000004
SRX2038336,-0.8569017483
SRX2038337,-1.1268452517
SRX2038338,-0.22630594880000002
SRX2038339,0.1074649211
SRX2038340,-0.7287725255
SRX2038341,-0.8070015881
SRX2038342,0.0393063566
SRX2038343,-0.14190928120000001
SRX2038344,-0.25194434800000004
SRX2038345,-0.3438914672
SRX2038346,-0.3348143377
SRX2038347,-0.8836807956
SRX2038348,-0.0996742225
SRX2038349,-0.1650901655
SRX2038350,-0.2420908461
SRX2038351,-0.1575436503
SRX2038352,-0.569132006
SRX2038353,-0.1922588245
SRX2038354,-0.5196355427
SRX2038355,-0.525728894
SRX2038356,-0.9752085854
SRX2038357,0.2177632383
SRX2038358,-0.0596018958
SRX2038359,-0.5041853526
SRX2038360,-0.3950739735
SRX2038361,-0.11567232220000001
SRX2038362,-0.4267599469
SRX2038363,0.3018089946
SRX2038364,0.1723498088
SRX2038365,-0.059528222500000005
SRX2038366,-1.0109764618
SRX2038367,-0.2020875969
SRX2038368,-0.2044737445
SRX2038369,-0.0511562388
SRX2038370,-0.1375617696
SRX2038371,-0.5146126978000001
SRX2038372,0.051703364200000004
SRX2038373,-0.13324695920000001
SRX2038374,-0.2112297207
SRX2038375,-0.5248749696
ERX530520,-0.0532441446
ERX530521,0.1839290965
ERX530522,-0.1132153796
ERX530523,-0.5658247566
ERX530524,0.0532441446
ERX530525,0.15806736840000002
ERX530526,0.2329076136
ERX530527,0.1822167587
ERX3212443,-0.026499663700000002
ERX3212444,0.0625056918
ERX3212445,-0.0449995386
ERX3212446,0.1418485743
ERX3212447,0.0948665216
ERX3212448,0.0111953962
ERX3212449,0.0341470257
ERX3212450,-0.0085032308
ERX3212451,-0.025643794900000003
ERX3212452,0.0937917487
ERX3212453,0.0542228026
ERX3212454,-0.0604616107
SRX7478973,-0.3409654136
SRX7478974,0.089264248
SRX7478975,0.2517011655
SRX7478976,0.045864241300000004
SRX7478977,0.2854549669
SRX7478978,-0.039147350500000004
SRX7478979,0.0229946632
SRX7478980,-0.228448164
SRX7478981,-0.2982245129
SRX7478982,-0.1742337776
SRX7478983,-0.3328159184
SRX7478984,-0.1562055246
ERX1521038,-0.2017879886
ERX1521039,0.160699695
ERX1521040,-0.2012158088
ERX1521041,0.018421215600000002
ERX1521042,-0.24733406
ERX1521043,1.070576574
ERX1521044,-0.0126710087
ERX1521045,0.0126710087
SRX621182,-0.2895196255
SRX621183,-0.5973808371
SRX621184,-0.5804355974000001
SRX621185,-1.1393937189
SRX621188,-0.5263125919
SRX621189,-1.2019485206
SRX621190,0.4808548955
SRX621191,-0.4808548955
SRX621192,-1.3149427333
SRX621193,-0.8535974683
SRX6489436,-0.125516599
SRX6489437,0.0820904922
SRX6489438,0.47182681740000004
SRX6489439,-0.3309101855
SRX6489440,-0.5143291394
SRX6489441,0.8452393249
SRX6489442,0.48117377840000003
SRX6489443,-0.7583219111
SRX6489444,1.137833909
SRX6489445,-0.4415522791
SRX6489446,-0.474894464
SRX6489447,1.1398246700999999
SRX6489448,0.7939939523
SRX6489449,-0.2609420488
SRX6489450,1.4800992249
SRX6489451,0.15057730360000002
SRX6489452,0.1521266833
SRX6489453,1.2261395698
SRX6489454,0.125684751
SRX6489455,0.0013579355
SRX6489456,1.2311401502
SRX6489457,1.194017262
SRX6489458,1.5170102135999999
SRX6489459,1.6427573592
SRX6489460,0.9208261882000001
SRX6489461,1.6848842298000002
SRX6489462,1.6362102741
SRX6489463,0.8332125178
SRX6489464,1.2916405191
SRX6489465,1.5446398202
SRX6489466,1.3877975775
SRX6489467,1.7310658123
SRX6489468,1.8475253227000001
SRX6489469,1.4150387052
SRX6489470,1.7893922706
SRX6489471,2.1302185262
SRX6452027,-2.0600117152
SRX6452029,0.3201146516
SRX6452030,-2.3403860799
SRX6452031,0.2414551466
SRX6452044,0.3032554234
SRX6452045,0.2474576899
SRX6452046,0.61003854
SRX6452047,-1.0865616702
SRX6452048,-0.3201146516
SRX6452059,-0.7553964660000001
SRX1828491,0.2522394807
SRX1828492,0.5662966862000001
SRX1828493,0.10222742180000001
SRX1828494,0.0421607985
SRX1828495,1.0629271398
SRX1828496,0.7719828948
SRX1828497,-0.4210861876
SRX1828498,-0.2739160023
SRX1828499,0.25783495300000003
SRX1828500,0.32625780800000004
SRX1828501,-0.3847028679
SRX1828502,0.1266727711
SRX1828503,-0.2666278899
SRX1828504,0.0733877933
SRX1828505,-0.26885708540000003
SRX1828506,-0.34460009610000003
SRX1828507,-0.0399550113
SRX1828508,0.0399550113
SRX3796953,0.0328389698
SRX3796954,-0.0328389698
SRX3796955,-1.3389470706
SRX3796956,-1.6425462544
SRX3796957,-3.2351888874
SRX3796958,-2.3593713356
SRX3796959,-0.2429200966
SRX3796960,-0.1840629328
SRX3796961,-0.5899849145
SRX3796962,-0.45123802230000004
SRX3796963,-3.5039720573
SRX3796964,-3.3561489476
SRX3796965,-0.4594930219
SRX3796966,-0.15982406170000002
SRX3796967,-0.545351233
SRX3796968,-0.5603596489
SRX3796969,-1.6838688632
SRX3796970,-1.4038522499
SRX3796971,-0.7043072636000001
SRX3796972,-0.4489534096
SRX3796973,-1.3938301452
SRX3796974,-0.21956443590000002
SRX3796975,-2.6530120508
SRX3796976,-2.8143126057
SRX3796977,-0.5936559055
SRX3796978,-0.4844650055
SRX3796979,-0.9384364575
SRX3796980,-0.8481897014
SRX3796981,-3.0917866847
SRX3796982,-2.856196493
SRX3796983,-0.7967159763
SRX3796984,-0.42804557060000004
SRX3796985,-1.2531213465
SRX3796986,-1.5010567685
SRX3796987,-2.0107447075
SRX3796988,-1.4361704669
SRX2568270,0.016662414
SRX2568271,0.5996960529
SRX2568272,1.6835064283999999
SRX2568273,0.9769094681
SRX2568274,0.0813569623
SRX2568275,-0.016662414
SRX2568276,0.612598909
SRX2568277,1.0381155443
SRX2568278,0.6618379474
SRX2568279,0.26645631270000003
SRX3421856,-0.0101515167
SRX3421857,0.0101515167
SRX3421858,-1.7676615898999999
SRX3421859,-1.7789823747
SRX3421860,-0.43362554280000004
SRX3421861,-0.5907667845
SRX3421868,-3.3977890503
SRX3421869,-3.5024862942
SRX2606337,-0.2064063404
SRX2606338,-0.0132664897
SRX2606339,-0.025053851300000003
SRX2606340,0.4312853358
SRX2606341,-3.3500818113
SRX2606342,-4.0025955637
SRX2606343,-1.3725846792
SRX2606344,-4.2524963187
SRX2606345,-2.1386510745
SRX2606346,-0.3691290413
SRX2606347,0.0331325695
SRX2606348,0.1530373763
SRX2606349,0.2060974166
SRX2606350,0.20128611400000002
SRX2606351,-3.5764276971999998
SRX2606352,-2.8030688839
SRX2606353,0.3116950331
SRX2606354,-3.916301008
SRX2606355,-2.4004421952
SRX2606356,0.6227181019
SRX2606357,0.17327377100000002
SRX2606358,0.2224322225
SRX2606359,0.36498336800000003
SRX2606360,0.11475248760000001
SRX2606361,-2.764550937
SRX2606362,-3.2992368415
SRX2606363,-0.23258757530000002
SRX2606364,-4.0433597287
SRX2606365,-2.6163620992
SRX2606366,0.7381738816000001
SRX3648427,0.1898137113
SRX3648428,-0.4355667905
SRX3648429,-0.8086677491
SRX3648430,0.4421943532
SRX3648431,-0.33923982620000004
SRX3648432,-0.7928859102
SRX3648433,0.1099838758
SRX3648434,-0.23785172540000002
SRX3648435,-1.0784734535
SRX3648436,-1.4748255526
SRX3648437,-1.3214061284
SRX3648438,-1.7414037761
SRX3648439,0.0678968769
SRX3648440,-0.0649030649
SRX3648441,-0.8088798433000001
SRX3648442,-1.8475111349
SRX3648443,-1.2051372795
SRX3648444,-1.241837976
SRX3648445,0.0294009286
SRX3648446,0.0200236074
SRX3648447,-1.1507873643
SRX3648448,0.20523619110000002
SRX3648449,0.11778362240000001
SRX3648450,-0.2478459821
SRX3648451,0.18606919460000002
SRX3648452,-0.1708934518
SRX3648453,-0.0903495742
SRX3648454,-1.5966010829
SRX3648455,-1.1872956499
SRX3648456,-1.7302547491
SRX3648457,0.0383243497
SRX3648458,-0.2091460367
SRX3648459,-0.4099701827
SRX3648460,-0.0595661358
SRX3648461,-0.1298570633
SRX3648462,-0.4125695882
SRX3648463,-0.2084650582
SRX3648464,-0.2903182299
SRX3648465,-0.3449042812
SRX3648466,-0.2105070665
SRX3648467,0.1973983356
SRX3648468,-0.23925163600000002
SRX3648469,-0.34491181600000004
SRX3648470,-0.6124566066
SRX3648471,-0.8907002242000001
SRX3648472,-1.6038135311000001
SRX3648473,-1.8490417845
SRX3648475,-1.0706518691
SRX3648476,-1.2289141473
SRX3648477,-1.7526464337
SRX3648478,-0.7970763292
SRX3648479,-0.2113399661
SRX3648480,-1.2009121661
SRX3648481,-0.0847140724
SRX3648482,-0.4352905864
SRX3648483,-0.6859312852
SRX1429221,-0.0163267266
SRX1429222,-0.29317865190000003
SRX1429223,0.30950537840000003
SRX1429224,-0.0208546048
SRX1429225,-0.2388748711
SRX1429226,-0.1873971632
SRX1429227,0.08046536530000001
SRX1429228,0.3096606925
SRX1429229,-0.2259466782
SRX1429230,0.49476614490000004
SRX1429231,0.5033867519
