,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-3.818944022,0.04081284944202282,2.0,439.0,-3.7900849794,449.0,-3.8478030646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11839997965,0.01112564899575548,2.0,450.0,0.1262670015,478.0,0.1105329578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0920743071,0.022708647586514596,2.0,451.0,0.1081317458,479.0,0.0760168684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1631392159,0.055487532214245495,2.0,452.0,0.2023748262,480.0,0.12390360560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0694747661,0.14964381012220038,2.0,453.0,0.17528891900000002,481.0,-0.0363393868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1005261134,0.08276387252544339,2.0,454.0,0.1590490089,482.0,0.0420032179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13893044840000002,0.11711795983774047,2.0,455.0,0.221745352,483.0,0.0561155448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.152879846,0.08857094369100289,2.0,456.0,0.21550896090000002,484.0,0.09025073110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.19454093335,0.029532400629730074,2.0,457.0,0.2154234941,485.0,0.1736583726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.07436873325000001,0.0024169565268942353,2.0,458.0,-0.0760777796,486.0,-0.0726596869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0676170985,0.049500491766272296,2.0,459.0,0.032614965100000004,487.0,0.10261923190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.026364015350000002,0.014326783053898296,2.0,460.0,0.016233449900000002,488.0,0.0364945808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012721734028494337,2.0,461.0,-0.0089956244,489.0,0.0089956244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0190684463,0.12126398371702012,2.0,462.0,-0.1048150315,490.0,0.0666781389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0883637312,0.08117480361831948,2.0,463.0,0.030964477100000002,491.0,0.1457629853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.21769692415000003,0.04928087550161221,2.0,464.0,0.2525437654,492.0,0.18285008290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.29083440605,0.12818864655476517,2.0,465.0,0.38147746730000004,493.0,0.2001913448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.3550097005,0.14049117056026608,2.0,466.0,0.4543519599,494.0,0.2556674411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.12476063300000001,0.058641695148813094,2.0,467.0,0.1662265733,495.0,0.0832946927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0826941122,0.019467393562399463,2.0,468.0,0.0964596382,496.0,0.0689285862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.31629324895,0.05790880704225246,2.0,469.0,0.35724095910000003,497.0,0.2753455388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.29113318545,0.12724676886709482,2.0,470.0,0.38111023860000004,498.0,0.2011561323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1689267476,0.11319605910961213,2.0,471.0,0.2489684486,499.0,0.0888850466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0294388203,0.03400086286777842,2.0,472.0,0.0053965796000000005,500.0,0.053481061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1630566175,0.2846889445215092,2.0,473.0,0.3643621007,501.0,-0.0382488657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.14625673910000003,0.020375191248801022,2.0,474.0,0.13184930320000002,502.0,0.16066417500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.1354915596,0.05414389059564059,2.0,475.0,0.09720604740000001,503.0,0.17377707180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1590447457,0.04391214428448298,2.0,476.0,0.19009532070000001,504.0,0.1279941707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.05267535315,0.04895154179106678,2.0,477.0,0.018061386000000002,505.0,0.0872893203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3958232910333333,0.10370488952197705,3.0,506.0,0.4142680507,507.0,0.2841336128,514.0,0.4890682096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7862738497,0.1316220966292309,3.0,508.0,0.6363464978000001,509.0,0.8828180304000001,511.0,0.8396570209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.35146464810000005,0.14271782952134437,3.0,510.0,0.39742799030000003,512.0,0.4655373722,513.0,0.1914285818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5887324885333334,0.10230836255417267,3.0,515.0,0.5246684776,522.0,0.5348060568,523.0,0.7067229312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,6.938893903907228e-18,0.11248224653512769,3.0,516.0,-0.1254585851,517.0,0.09183879880000001,519.0,0.0336197863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6817111034,0.5052402651475264,3.0,518.0,-0.1545408816,520.0,-0.7288790397,521.0,-1.1617133889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.9434206311,0.5154843149550248,2.0,524.0,1.5789181764,525.0,2.3079230858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7880861257,0.21092495612858853,2.0,526.0,0.6389396589,527.0,0.9372325925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3919677487,0.21279078747839697,2.0,528.0,0.24150193990000002,529.0,0.5424335575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.8248412975000001,0.1386087076347,2.0,530.0,1.7268301404000002,531.0,1.9228524546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.17453140980052573,2.0,532.0,-0.1234123434,533.0,0.1234123434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.22695934455,0.06080281520968379,2.0,534.0,1.1839652616,535.0,1.2699534275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1445315588,0.14767621408576379,2.0,536.0,1.0401087064,537.0,1.2489544112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.5942433394,0.36627597117000654,2.0,538.0,1.3352471164,539.0,1.8532395624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5374542024081357,2.0,540.0,-0.3800375111,541.0,0.3800375111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.36399251145,0.25677562198643256,2.0,542.0,0.1824247279,543.0,0.545560295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.2474535928000001,1.3746241957743768,3.0,544.0,2.8279652018,545.0,0.33039490990000003,546.0,0.5840006667000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.50684800005,0.5846076726294933,2.0,547.0,1.9202280497,548.0,1.0934679504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6689899472,0.13284485891119466,3.0,549.0,-0.5185054763,550.0,-0.7699921235,551.0,-0.7184722418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333331758762862e-11,0.4382612156296395,3.0,552.0,-0.4878447496,553.0,0.127395475,554.0,0.3604492745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8265937038666668,0.06023029798268924,3.0,555.0,-0.8066678794000001,556.0,-0.7788512443000001,557.0,-0.8942619879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3132733037,0.06672165944117923,3.0,558.0,-0.3474253722,559.0,-0.3560053542,560.0,-0.2363891847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2810811256333334,0.07519787796820897,3.0,561.0,0.2063260858,578.0,0.2802031379,589.0,0.3567141532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0591237572333334,0.2398969160361406,3.0,562.0,1.238454726,563.0,1.1522992777,564.0,0.7866172680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222224060897133e-11,0.6286560104817493,9.0,565.0,0.6500763329,569.0,0.5567442368000001,574.0,0.8774717286,579.0,-1.0233262143,580.0,-0.6705647327,581.0,0.1958907268,587.0,-0.13109677020000002,590.0,-0.1880218271,592.0,-0.2671734806,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.0758749498,0.6555118274490316,3.0,566.0,0.821520428,568.0,-0.4096658959,577.0,-0.1842296827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2837598800999999,0.08512334276106398,3.0,567.0,1.3367336677,573.0,1.3289759629,576.0,1.1855700097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.31414283903333334,0.07558795258884078,3.0,570.0,-0.3652111618,585.0,-0.22730975120000002,591.0,-0.3499076041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.70959430255,0.14978279146506795,2.0,571.0,-1.8155067301,582.0,-1.603681875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.10088005770000001,0.09313044270091872,3.0,572.0,-0.006657118,575.0,0.1543384206,586.0,0.1549588705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6707837709,0.10405129675856734,3.0,583.0,0.7905435602,584.0,0.6192625249,588.0,0.6025452276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.14055428243333334,0.5686939576747865,6.0,593.0,-0.5726778054,594.0,0.6361500985,595.0,0.2460926253,596.0,0.1864782894,613.0,-0.5966774388,614.0,-0.7426914636,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.1928665535,0.4936375747839184,6.0,597.0,0.1018922968,598.0,-0.7510301453,599.0,0.3131822915,600.0,0.6036180478000001,601.0,0.3774214769,602.0,0.5121153533,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12562054545167692,6.0,603.0,-0.07792002940000001,604.0,-0.030099163800000002,605.0,-0.013191985100000001,606.0,0.0038686747,607.0,-0.1214002477,608.0,0.2387427513,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.1365855771,0.31726716760898566,6.0,609.0,-0.3120677055,610.0,-0.5521878023,611.0,0.2751237217,612.0,-0.3512286676,621.0,0.0031009921,622.0,0.117745999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.06923224321666664,0.5227631184927898,6.0,615.0,0.379980276,616.0,0.4547266245,617.0,0.3439084163,618.0,-0.3734992888,619.0,-0.46636715510000004,620.0,-0.7541423322,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.31108192980000005,0.236931286737422,6.0,623.0,-0.1633375446,624.0,0.44641839400000005,625.0,0.47322408520000003,626.0,0.3702556742,627.0,0.3867913611,628.0,0.3531396089,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.22215781363498008,3.0,629.0,0.0085427104,647.0,-0.22630594880000002,666.0,0.2177632383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.14603224950000002,0.30600796012492854,3.0,630.0,-0.4859597738,648.0,0.1074649211,667.0,-0.0596018958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.46051828303333336,0.2925423528880061,3.0,631.0,-0.14859697100000002,649.0,-0.7287725255,668.0,-0.5041853526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5994183351333333,0.20598290640320957,3.0,632.0,-0.5961794438,650.0,-0.8070015881,669.0,-0.3950739735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3432257841,0.5340018067343052,3.0,633.0,-0.9533113867,651.0,0.0393063566,670.0,-0.11567232220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.3748256659,0.2117802323924295,3.0,634.0,-0.5558077696,652.0,-0.14190928120000001,671.0,-0.4267599469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3104830836333334,0.6435613232124264,3.0,635.0,-0.9813138975000001,653.0,-0.25194434800000004,672.0,0.3018089946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.43411360613333333,0.6562425881382624,3.0,636.0,-1.13079916,654.0,-0.3438914672,673.0,0.1723498088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3547934767,0.30574479862869963,3.0,637.0,-0.6700378699,655.0,-0.3348143377,674.0,-0.059528222500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.8013492317666667,0.2607316621459398,3.0,638.0,-0.5093904379,656.0,-0.8836807956,675.0,-1.0109764618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.21247095863333332,0.11833058436782025,3.0,639.0,-0.3356510565,657.0,-0.0996742225,676.0,-0.2020875969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.24676534863333335,0.10914939226870005,3.0,640.0,-0.37073213590000004,658.0,-0.1650901655,677.0,-0.2044737445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07881866966666666,0.15134896228812855,3.0,641.0,0.0567910759,659.0,-0.2420908461,678.0,-0.0511562388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06125011656666666,0.14981399054542327,3.0,642.0,0.1113550702,660.0,-0.1575436503,679.0,-0.1375617696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3282434938,0.4631613034628504,3.0,643.0,-0.8441750211,662.0,-0.1922588245,681.0,0.051703364200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.3714054347333334,0.2083011469836118,3.0,644.0,-0.46133380230000004,663.0,-0.5196355427,682.0,-0.13324695920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5312867876666667,0.3228718932375212,3.0,645.0,-0.8569017483,664.0,-0.525728894,683.0,-0.2112297207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8756429355666667,0.3130927084793558,3.0,646.0,-1.1268452517,665.0,-0.9752085854,684.0,-0.5248749696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5418723519,0.03855097253381931,2.0,661.0,-0.569132006,680.0,-0.5146126978000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07529859141027419,2.0,685.0,-0.0532441446,689.0,0.0532441446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.17099823245,0.018287003312712675,2.0,686.0,0.1839290965,690.0,0.15806736840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.059846117000000004,0.24474591561630527,2.0,687.0,-0.1132153796,691.0,0.2329076136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19180399895,0.5289452280776905,2.0,688.0,-0.5658247566,692.0,0.1822167587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.0029978368333333344,0.05747691310771963,3.0,693.0,-0.026499663700000002,694.0,0.0625056918,695.0,-0.0449995386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.08263683070000001,0.06617958326810269,3.0,696.0,0.1418485743,697.0,0.0948665216,698.0,0.0111953962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.030789028200544064,3.0,699.0,0.0341470257,700.0,-0.0085032308,701.0,-0.025643794900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.02918431353333333,0.08011690940496008,3.0,702.0,0.0937917487,703.0,0.0542228026,704.0,-0.0604616107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.30625071098405876,3.0,705.0,-0.3409654136,706.0,0.089264248,707.0,0.2517011655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.09739061923333332,0.16832377084820524,3.0,708.0,0.045864241300000004,709.0,0.2854549669,710.0,-0.039147350500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.16789267123333337,0.168954625718715,3.0,711.0,0.0229946632,712.0,-0.228448164,713.0,-0.2982245129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.22108507353333337,0.09718071180806587,3.0,714.0,-0.1742337776,715.0,-0.3328159184,716.0,-0.1562055246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.020544146799999996,0.25631749917016367,2.0,717.0,-0.2017879886,718.0,0.160699695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0913972966,0.1553068293528752,2.0,719.0,-0.2012158088,720.0,0.018421215600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.41162125699999996,0.9319035462992621,2.0,721.0,-0.24733406,722.0,1.070576574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.01791951235248748,2.0,723.0,-0.0126710087,724.0,0.0126710087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4434502313,0.21769075038666663,2.0,725.0,-0.2895196255,726.0,-0.5973808371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8599146581500001,0.39524307811194415,2.0,727.0,-0.5804355974000001,728.0,-1.1393937189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.86413055625,0.4777467467970407,2.0,729.0,-0.5263125919,730.0,-1.2019485206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6800315147495973,2.0,731.0,0.4808548955,732.0,-0.4808548955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.0842701008,0.3262203653498048,2.0,733.0,-1.3149427333,734.0,-0.8535974683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14280023686666668,0.303263984182469,3.0,735.0,-0.125516599,736.0,0.0820904922,737.0,0.47182681740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.7377213331810992,3.0,738.0,-0.3309101855,739.0,-0.5143291394,740.0,0.8452393249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.28689525876666666,0.9628913910291054,3.0,741.0,0.48117377840000003,742.0,-0.7583219111,743.0,1.137833909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.07445930899999993,0.9227840699737271,3.0,744.0,-0.4415522791,745.0,-0.474894464,746.0,1.1398246700999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6710503761333334,0.8770077088442361,3.0,747.0,0.7939939523,748.0,-0.2609420488,749.0,1.4800992249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5096145189,0.6205293801020217,3.0,750.0,0.15057730360000002,751.0,0.1521266833,752.0,1.2261395698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4527276122333333,0.6769851170527112,3.0,753.0,0.125684751,754.0,0.0013579355,755.0,1.2311401502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4512616116,0.23148234858727815,3.0,756.0,1.194017262,757.0,1.5170102135999999,758.0,1.6427573592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4139735640333333,0.4277710125865807,3.0,759.0,0.9208261882000001,760.0,1.6848842298000002,761.0,1.6362102741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.2231642857,0.36062299920488117,3.0,762.0,0.8332125178,763.0,1.2916405191,764.0,1.5446398202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.6554629041666669,0.23900679847094725,3.0,765.0,1.3877975775,766.0,1.7310658123,767.0,1.8475253227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.7782165006666668,0.3577208652938771,3.0,768.0,1.4150387052,769.0,1.7893922706,770.0,2.1302185262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.4077040906,0.9225022895486974,2.0,771.0,-2.0600117152,780.0,-0.7553964660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.45271048180705825,2.0,772.0,0.3201146516,779.0,-0.3201146516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.71347387505,0.88658774251609,2.0,773.0,-2.3403860799,778.0,-1.0865616702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.272355285,0.04369939480448567,2.0,774.0,0.2414551466,775.0,0.3032554234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42874811495,0.2563833778340931,2.0,776.0,0.2474576899,777.0,0.61003854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.40926808345000004,0.22207197968954712,2.0,781.0,0.2522394807,782.0,0.5662966862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.07219411015,0.04247351665840789,2.0,783.0,0.10222742180000001,784.0,0.0421607985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9174550173,0.20572864858670023,2.0,785.0,1.0629271398,786.0,0.7719828948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.34750109495000003,0.10406503601411074,2.0,787.0,-0.4210861876,788.0,-0.2739160023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.29204638050000004,0.04838226475864387,2.0,789.0,0.25783495300000003,790.0,0.32625780800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1290150484,0.3615971820705039,2.0,791.0,-0.3847028679,792.0,0.1266727711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.09662004830000001,0.24042739530049687,2.0,793.0,-0.2666278899,794.0,0.0733877933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.30672859075000003,0.05355839649345523,2.0,795.0,-0.26885708540000003,796.0,-0.34460009610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05650491886523027,2.0,797.0,-0.0399550113,798.0,0.0399550113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04644131646552049,2.0,799.0,0.0328389698,800.0,-0.0328389698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4907466624999999,0.21467704162768106,2.0,801.0,-1.3389470706,802.0,-1.6425462544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.7972801115,0.6192965299599803,2.0,803.0,-3.2351888874,804.0,-2.3593713356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2134915147,0.04161829964438739,2.0,805.0,-0.2429200966,806.0,-0.1840629328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5206114684,0.09810886834317888,2.0,807.0,-0.5899849145,808.0,-0.45123802230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.43006050245,0.10452672328495292,2.0,809.0,-3.5039720573,810.0,-3.3561489476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.3096585418,0.2118979538685416,2.0,811.0,-0.4594930219,812.0,-0.15982406170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
