,BSU_11130
Gly_2,1.6618666667
Gly_3,1.1094666667
Glucon_1,0.0686666667
Glucon_2,0.045666666700000004
Glucon_3,-0.25223333330000003
aero_1,0.6926666667
aero_2,-0.6733333333
aero_3,-0.1960333333
nit_1,0.9225666667
nit_2,0.3937666667
nit_3,0.8786666667
ferm_1,0.7524666667000001
ferm_2,-0.35853333330000003
ferm_3,1.1154666667
T-5.40H_1,0.0501666667
T-4.40H_1,0.0795666667
T-3.40H_1,-0.1259333333
T-2.40H_1,-0.1905333333
T-1.40H_1,-0.0634333333
T-1.10H_1,0.19596666670000001
T-0.40H_1,-0.37723333330000003
T0.0H_1,-0.0411333333
T0.30H_1,1.1771666667
T1.0H_1,0.6003666667
T1.30H_1,0.4672666667
T2.0H_1,0.2877666667
T2.30H_1,0.9443666667
T3.0H_1,0.47956666670000003
T3.30H_1,0.41406666670000003
T4.0H_1,0.44926666670000004
T5.0H_1,-0.0676333333
HPh_1,0.0387666667
HPh_2,-0.1043333333
HPh_3,0.5828666667
LPh_1,0.8723666667000001
LPh_2,0.8926666667
LPh_3,0.7076666667
LPhT_1,1.2359666667
LPhT_2,1.3697666667
LPhT_3,1.1578666667
SMMPr_1,0.46186666670000004
SMMPr_2,0.46796666670000003
SMMPr_3,0.3855666667
HiTm_1,1.0406666667
HiTm_2,0.5524666667
HiTm_3,0.6092666667000001
LoTm_1,0.9143666667
LoTm_2,1.6421666667
LoTm_3,0.8280666667000001
HiOs_1,0.6020666667
HiOs_2,0.6778666667000001
HiOs_3,0.47556666670000003
BMM_1,0.6337666667
BMM_2,0.1861666667
BMM_3,0.6905666667
Heat_1,0.9178666667000001
Heat_2,0.8238666667000001
Heat_3,0.8932666667
Cold_1,-0.07223333330000001
Cold_2,-0.6317333333
Cold_3,-0.39983333330000004
Etha_1,3.4687666667
Etha_2,3.1406666667
Etha_3,3.2875666667
SMM_1,-0.023333333300000002
SMM_2,0.007366666700000001
SMM_3,-0.0644333333
Salt_1,2.1132666667
Salt_2,2.2252666667
Salt_3,2.1119666667
Mt0_1,0.9838666667
Mt0_3,0.7628666667
M0t45_1,0.1927666667
M0t45_2,0.5346666667000001
M0t45_3,0.015466666700000001
M0t90_1,-0.0574333333
M0t90_2,0.9222666667
M0t90_3,0.3976666667
M40t45_1,-0.5407333333000001
M40t45_2,0.0573666667
M40t45_3,0.2353666667
M40t90_1,-0.1351333333
M40t90_2,0.5662666667
M40t90_3,0.36866666670000003
dia0_1,0.43616666670000004
dia0_2,0.8108666667000001
dia0_3,0.5776666667
dia5_1,-1.2101333333
dia5_2,-0.6989333333000001
dia5_3,-0.8247333333
dia15_1,-0.0844333333
dia15_2,0.6118666667
dia15_3,-0.8418333333
Diami_1,-0.3203333333
Diami_2,-0.36403333330000004
Diami_3,-0.0044333333
Paraq_1,1.1363666667
Paraq_2,1.4065666667
Paraq_3,0.1150666667
H2O2_1,0.9100666667
H2O2_2,0.7668666667
H2O2_3,0.6668666667
Oxctl_1,0.7397666667
Oxctl_2,0.6975666667
Oxctl_3,1.1937666667
GM-0.1_1,0.1667666667
GM-0.2_1,0.2161666667
GM+5_1,-0.044733333300000004
GM+15_1,0.3891666667
GM+25_1,0.4918666667
GM+45_1,0.5720666667000001
GM+60_1,0.3295666667
GM+90_1,0.33336666670000004
GM+120_1,-0.0900333333
GM+150_1,-0.1412333333
GM-0.1_2,0.4237666667
GM-0.2_2,0.19266666670000002
GM+5_2,-0.0576333333
GM+10_2,0.1660666667
GM+15_2,0.18636666670000002
GM+25_2,0.2369666667
GM+45_2,-0.36553333330000004
GM+60_2,-0.36463333330000003
GM+90_2,0.3784666667
GM+150_2,-0.0759333333
GM-0.1_3,-0.0789333333
GM-0.2_3,0.0121666667
GM+5_3,0.059766666700000005
GM+10_3,-0.7616333333
GM+15_3,0.15336666670000002
GM+25_3,0.0210666667
GM+45_3,-0.2001333333
GM+60_3,-0.2538333333
GM+90_3,-0.43863333330000004
GM+120_3,0.1783666667
GM+150_3,-0.3002333333
MG-0.1_1,0.4833666667
MG+5_1,0.6332666667
MG+10_1,0.5915666667
MG+15_1,0.0542666667
MG+25_1,0.19266666670000002
MG+45_1,0.0518666667
MG+120_1,-0.14273333330000001
MG+150_1,-0.3775333333
MG-0.1_2,-0.29703333330000004
MG-0.2_2,-0.0580333333
MG+5_2,0.1223666667
MG+10_2,0.44066666670000004
MG+15_2,0.8445666667
MG+25_2,-0.027833333300000002
MG+45_2,-0.3495333333
MG+60_2,-0.0741333333
MG+90_2,-0.2991333333
MG+120_2,-0.058833333300000006
MG-0.1_3,0.7653666667
MG-0.2_3,0.4700666667
MG+5_3,0.35706666670000003
MG+10_3,0.5480666667
MG+15_3,0.5893666667
MG+25_3,0.1650666667
MG+45_3,0.3425666667
MG+60_3,-0.0115333333
MG+90_3,-0.2381333333
MG+120_3,-0.2832333333
MG+150_3,-0.1647333333
