,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
61,Stressors__HiTm,0.7341333333666666,0.26698047369299,3.0,143.0,1.0406666667,144.0,0.5524666667,145.0,0.6092666667000001,,,,,,,,,,
62,Stressors__LoTm,1.1282000000333332,0.44719483822304273,3.0,146.0,0.9143666667,147.0,1.6421666667,148.0,0.8280666667000001,,,,,,,,,,
63,Stressors__HiOs,0.5851666667000001,0.10220337567810567,3.0,149.0,0.6020666667,150.0,0.6778666667000001,151.0,0.47556666670000003,,,,,,,,,,
64,Stressors__BMM,0.5035000000333333,0.2762822711165762,3.0,152.0,0.6337666667,153.0,0.1861666667,154.0,0.6905666667,,,,,,,,,,
65,Stressors__Heat,0.8783333333666666,0.04874682895669554,3.0,155.0,0.9178666667000001,156.0,0.8238666667000001,157.0,0.8932666667,,,,,,,,,,
66,Stressors__Cold,-0.36793333330000005,0.2811107788755174,3.0,158.0,-0.07223333330000001,159.0,-0.6317333333,160.0,-0.39983333330000004,,,,,,,,,,
67,Stressors__Etha,3.2990000000333333,0.16434854223063053,3.0,161.0,3.4687666667,162.0,3.1406666667,163.0,3.2875666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.02679999996666667,0.036025315173268554,3.0,164.0,-0.023333333300000002,165.0,0.007366666700000001,166.0,-0.0644333333,,,,,,,,,,
69,Stress Time Course__Salt,2.1501666667,0.06504175581885847,3.0,167.0,2.1132666667,168.0,2.2252666667,169.0,2.1119666667,,,,,,,,,,
70,Stress Time Course__Mt0,0.8733666667,0.15627059864222698,2.0,170.0,0.9838666667,171.0,0.7628666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.24763333336666668,0.26391271915793174,3.0,172.0,0.1927666667,173.0,0.5346666667000001,174.0,0.015466666700000001,,,,,,,,,,
72,Stress Time Course__M0t90,0.4208333333666667,0.4902606891576494,3.0,175.0,-0.0574333333,176.0,0.9222666667,177.0,0.3976666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.08266666663333334,0.4065584869773762,3.0,178.0,-0.5407333333000001,179.0,0.0573666667,180.0,0.2353666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.26660000003333334,0.36166793240945944,3.0,181.0,-0.1351333333,182.0,0.5662666667,183.0,0.36866666670000003,,,,,,,,,,
75,Stress Time Course__dia0,0.6082333333666666,0.1892108964445054,3.0,184.0,0.43616666670000004,185.0,0.8108666667000001,186.0,0.5776666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.9112666666333333,0.2663594814031092,3.0,187.0,-1.2101333333,188.0,-0.6989333333000001,189.0,-0.8247333333,,,,,,,,,,
77,Stress Time Course__dia15,-0.10479999996666667,0.7270639747184104,3.0,190.0,-0.0844333333,191.0,0.6118666667,192.0,-0.8418333333,,,,,,,,,,
78,Stressors__Diami,-0.2295999999666667,0.19622039479456088,3.0,193.0,-0.3203333333,194.0,-0.36403333330000004,195.0,-0.0044333333,,,,,,,,,,
79,Stressors__Paraq,0.8860000000333335,0.6811796116541755,3.0,196.0,1.1363666667,197.0,1.4065666667,198.0,0.1150666667,,,,,,,,,,
80,Stressors__H2O2,0.7812666667,0.12223780102734177,3.0,199.0,0.9100666667,200.0,0.7668666667,201.0,0.6668666667,,,,,,,,,,
81,Stressors__Oxctl,0.8770333333666667,0.27510945700454087,3.0,202.0,0.7397666667,203.0,0.6975666667,204.0,1.1937666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.17053333336666668,0.25137116647168056,3.0,205.0,0.1667666667,215.0,0.4237666667,225.0,-0.0789333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.14033333336666667,0.111615784427353,3.0,206.0,0.2161666667,216.0,0.19266666670000002,226.0,0.0121666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.014199999966666666,0.0643809236756769,3.0,207.0,-0.044733333300000004,217.0,-0.0576333333,227.0,0.059766666700000005,,,,,,,,,,
85,Carbon Transition__GM+15,0.2429666667,0.1276835149892107,3.0,208.0,0.3891666667,219.0,0.18636666670000002,229.0,0.15336666670000002,,,,,,,,,,
86,Carbon Transition__GM+25,0.2499666667,0.23566906882321234,3.0,209.0,0.4918666667,220.0,0.2369666667,230.0,0.0210666667,,,,,,,,,,
87,Carbon Transition__GM+45,0.002133333366666675,0.5004570844071781,3.0,210.0,0.5720666667000001,221.0,-0.36553333330000004,231.0,-0.2001333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.09629999996666667,0.3729490224324678,3.0,211.0,0.3295666667,222.0,-0.36463333330000003,232.0,-0.2538333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.09106666669999998,0.4592875678700655,3.0,212.0,0.33336666670000004,223.0,0.3784666667,233.0,-0.43863333330000004,,,,,,,,,,
90,Carbon Transition__GM+120,0.0441666667,0.18978746007046937,2.0,213.0,-0.0900333333,234.0,0.1783666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.17246666663333335,0.11536578059950592,3.0,214.0,-0.1412333333,224.0,-0.0759333333,235.0,-0.3002333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.2977833333,0.6559829609067601,2.0,218.0,0.1660666667,228.0,-0.7616333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.31723333336666665,0.5503395800170413,3.0,236.0,0.4833666667,244.0,-0.29703333330000004,254.0,0.7653666667,,,,,,,,,,
94,Carbon Transition__MG+5,0.37090000003333334,0.25573076336908185,3.0,237.0,0.6332666667,246.0,0.1223666667,256.0,0.35706666670000003,,,,,,,,,,
95,Carbon Transition__MG+10,0.5267666667,0.07767219579746666,3.0,238.0,0.5915666667,247.0,0.44066666670000004,257.0,0.5480666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.4960666667,0.40332640627660377,3.0,239.0,0.0542666667,248.0,0.8445666667,258.0,0.5893666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.1099666667,0.12013355068422811,3.0,240.0,0.19266666670000002,249.0,-0.027833333300000002,259.0,0.1650666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.0149666667,0.3475223877680401,3.0,241.0,0.0518666667,250.0,-0.3495333333,260.0,0.3425666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.16159999996666666,0.11338343500411924,3.0,242.0,-0.14273333330000001,253.0,-0.058833333300000006,263.0,-0.2832333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2711333333,0.15047232303649732,2.0,243.0,-0.3775333333,264.0,-0.1647333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.20601666670000002,0.37342309114461575,2.0,245.0,-0.0580333333,255.0,0.4700666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.042833333300000005,0.04426488450227788,2.0,251.0,-0.0741333333,261.0,-0.0115333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2686333333,0.04313351365237941,2.0,252.0,-0.2991333333,262.0,-0.2381333333,,,,,,,,,,,,
