,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
76,Muconate__GB032_fructose_glucose_gluconate,1.6447764980000004,0.22727887129258664,3.0,198.0,1.496059247666667,199.0,1.9063998286666668,200.0,1.531870417666667,,
77,Muconate__GB032_glucose_gluconate,1.326274267666667,0.19299145486097247,3.0,201.0,1.356655236666667,202.0,1.5022733466666671,203.0,1.119894219666667,,
78,Muconate__GB032_gluconate,0.8413660460000004,0.17801628078981957,3.0,204.0,0.7398018376666671,205.0,0.737379516666667,206.0,1.046916783666667,,
79,Muconate__GB032_glucose,1.5604743980000002,0.2199041284082942,3.0,207.0,1.6194592756666668,208.0,1.3170931706666669,209.0,1.7448707476666674,,
80,Muconate__GB045_fructose,1.7670445170000004,0.1793911676994684,3.0,210.0,1.9574029176666667,211.0,1.742603923666667,212.0,1.601126709666667,,
81,Muconate__GB045_fructose_glucose,0.6198218751666671,0.053492109687491844,2.0,213.0,0.581997241666667,214.0,0.6576465086666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.9151162440000007,0.05623161403124932,3.0,215.0,1.859375169666667,216.0,1.914147677666667,217.0,1.9718258846666676,,
83,Muconate__GB045_glucose_gluconate,1.2926051380000005,0.3879915830708793,3.0,218.0,0.9124227206666672,219.0,1.6879607266666672,220.0,1.2774319666666671,,
84,Muconate__GB045_gluconate,0.531790154666667,0.3592777868147664,3.0,221.0,0.2229090116666672,222.0,0.4463873236666669,223.0,0.9260741286666668,,
85,Muconate__GB045_glucose,0.8191166936666671,0.10338146800009289,3.0,224.0,0.9224982416666672,225.0,0.7157353056666671,226.0,0.819116533666667,,
86,Muconate__GB062_fructose,0.6084240920000004,0.24213672790400395,3.0,227.0,0.7069877746666671,228.0,0.3325498956666668,229.0,0.7857346056666672,,
87,Muconate__GB062_fructose_glucose,1.2231865880000004,0.26235188133884285,3.0,230.0,1.414853542666667,231.0,1.3305189136666669,232.0,0.9241873076666672,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3377300063333335,0.2768823961427694,3.0,233.0,1.6420419166666669,234.0,1.1006649396666668,235.0,1.2704831626666668,,
89,Muconate__GB062_glucose_gluconate,1.305915805666667,0.2521837948167302,3.0,236.0,1.5909193136666668,237.0,1.215148147666667,238.0,1.1116799556666672,,
90,Muconate__GB062_gluconate,1.113330781666667,0.24033318977719853,3.0,239.0,0.859023738666667,240.0,1.1442762576666672,241.0,1.3366923486666669,,
91,Muconate__GB062_glucose,1.3871087803333335,0.35994701177500016,3.0,242.0,1.231824326666667,243.0,1.1308694336666671,244.0,1.7986325806666668,,
92,Muconate__KT2440_fructose,1.1474027583333337,0.28413862938944107,3.0,245.0,1.3774655716666668,246.0,1.2349499466666671,247.0,0.829792756666667,,
93,Muconate__KT2440_fructose_glucose,0.14989628733333374,0.272859606533038,3.0,248.0,-0.1380672233333331,249.0,0.4046035016666671,250.0,0.1831525836666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20911907633333357,0.31800165337438735,3.0,251.0,-0.1331194403333331,252.0,0.495475697666667,253.0,0.2650009716666668,,
95,Muconate__KT2440_glucose_gluconate,0.14632012666666702,0.38990679515148413,3.0,254.0,-0.248087496333333,255.0,0.155483306666667,256.0,0.5315645696666671,,
96,Muconate__KT2440_gluconate,-0.10901845433333283,0.10985340011618752,3.0,257.0,-0.0631196613333329,258.0,-0.0295581583333328,259.0,-0.2343775433333328,,
97,Muconate__KT2440_glucose,3.284409781182755e-16,0.45203629123335576,3.0,260.0,0.4654964856666668,261.0,-0.4372514823333331,262.0,-0.0282450033333327,,
98,Multistress__Control,-2.6830389761774615e-16,0.17501024072044102,3.0,263.0,-0.0664524863333335,264.0,-0.1320512043333339,265.0,0.1985036906666666,,
99,Multistress__NaCl_7min,-0.9328477483333337,0.24059920334520893,3.0,266.0,-1.1489516173333336,268.0,-0.9759987073333338,270.0,-0.6735929203333337,,
100,Multistress__NaCl_60min,-1.6049365836666667,0.2497036339686474,3.0,267.0,-1.4638793623333335,269.0,-1.4576830783333334,271.0,-1.8932473103333336,,
101,Multistress__Imipenem_7min,-0.5701474473333336,0.5048293335127431,3.0,272.0,-0.0365458053333336,274.0,-1.0401836533333335,276.0,-0.6337128833333336,,
102,Multistress__Imipenem_60min,-0.3511594100000002,0.969672759039786,3.0,273.0,-1.0452635403333337,275.0,-0.7649817443333338,277.0,0.7567670546666667,,
103,Multistress__H2O2_7min,-1.2048936703333337,0.7865830912082596,3.0,278.0,-0.3965686493333336,280.0,-1.9677635193333336,282.0,-1.2503488423333335,,
104,Multistress__H2O2_60min,0.28693329533333295,0.3348346835194115,3.0,279.0,-0.0703704983333333,281.0,0.3376603526666661,283.0,0.5935100316666659,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.11108356611715865,3.0,284.0,-0.1271566420000001,285.0,0.0489855160000001,286.0,0.0781711259999999,,
106,Myristic_acid__Myristic_acid,-0.11354759266666659,0.2934787385456277,3.0,287.0,-0.383511361,288.0,-0.1559619959999998,289.0,0.198830579,,
107,Phase__WT_Tr,-0.65585781725,1.010037419799321,4.0,290.0,-1.123310106,291.0,-1.827731151,294.0,-0.086228771,295.0,0.4138387589999999
108,Phase__WT_Ex,0.0,0.24357892977773726,2.0,292.0,0.1722363129999999,293.0,-0.1722363129999999,,,,
109,Phase__WT_St,0.6020218910000001,0.367902766486648,2.0,296.0,0.3418753500000004,297.0,0.8621684319999998,,,,
110,RelA__Control,-2.6830389761774615e-16,0.25843409959266206,3.0,298.0,0.2968524196666662,299.0,-0.1220223363333339,300.0,-0.1748300833333331,,
111,RelA__Del_relA,0.3265807859999998,0.22537236102626257,3.0,301.0,0.3433492236666664,302.0,0.0932925526666661,303.0,0.5431005816666667,,
112,RelA__Del_relA_lignin,-0.026685848999999973,0.07214558411264697,3.0,304.0,-0.0726250493333333,305.0,-0.0639007793333332,306.0,0.0564682816666666,,
113,Zn__Zn_ion,-0.1836125596666677,0.028336410570318125,3.0,307.0,-0.1981733663333349,308.0,-0.1509561963333343,309.0,-0.201708116333334,,
114,Zn__Control,-9.008997251906219e-16,0.0710588281389883,3.0,310.0,0.0607473496666655,311.0,-0.0781405743333341,312.0,0.0173932246666659,,
115,ZnO__Control,0.0,0.47288107877979035,2.0,313.0,0.3343774174999998,314.0,-0.3343774174999998,,,,
116,ZnO__Nano,0.19952591383333326,0.17230235000744468,3.0,315.0,0.2595131464999998,316.0,0.3338163464999999,317.0,0.0052482485,,
117,ZnO__Zn_ion,0.1361546658333331,0.24649940903864037,3.0,318.0,0.1960818194999998,319.0,0.3471651764999999,320.0,-0.1347829985000004,,
