,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,1.3794684154999999,0.03159583544441414,2.0,78.0,1.3571267860000005,79.0,1.4018100449999995,,,,,,,,
44,cra_crp__wt_fru,1.019141961999999,0.23643401456207144,2.0,80.0,0.8519578669999994,81.0,1.1863260569999987,,,,,,,,
45,cra_crp__delcra_ac,0.5943021199999996,0.10368639779832274,2.0,82.0,0.5209847649999997,83.0,0.6676194749999995,,,,,,,,
46,cra_crp__delcra_fru,0.14398854349999946,0.1998041204794032,2.0,84.0,0.002705694999999509,85.0,0.2852713919999994,,,,,,,,
47,cra_crp__delcra_glc,-0.20443319700000018,0.03861239875847983,2.0,86.0,-0.2317362860000003,87.0,-0.17713010800000006,,,,,,,,
48,rpoB__wt_031,0.18063235699999855,,1.0,88.0,0.18063235699999855,,,,,,,,,,
49,rpoB__wt_044,0.3153995009999999,,1.0,89.0,0.3153995009999999,,,,,,,,,,
50,rpoB__wt_lb,-0.5740146025000006,0.025699568980948263,2.0,90.0,-0.5558422630000006,91.0,-0.5921869420000005,,,,,,,,
51,rpoB__rpoBE546V_031,-0.03276119300000069,,1.0,92.0,-0.03276119300000069,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.16555721199999862,,1.0,93.0,0.16555721199999862,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.13746181600000007,0.010494547920397255,2.0,94.0,-0.13004105,95.0,-0.14488258200000015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7459775819999992,,1.0,96.0,0.7459775819999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2604103515,0.14419066004275877,2.0,97.0,-0.15845215800000112,98.0,-0.3623685449999989,,,,,,,,
56,rpoB__rpoBE672K_lb,0.12828853949999974,0.0729196860670426,2.0,99.0,0.07672653499999971,100.0,0.17985054399999978,,,,,,,,
57,crp__wt_fru,0.22302426899999966,,1.0,101.0,0.22302426899999966,,,,,,,,,,
58,crp__wt_glyc,0.25110455899999984,0.13640055585120214,2.0,102.0,0.1546548010000004,103.0,0.3475543169999993,,,,,,,,
59,crp__delar1_glyc,0.22398012599999986,0.3843823694405986,2.0,104.0,-0.0478192540000002,105.0,0.4957795059999999,,,,,,,,
60,crp__delar1ar2_glyc,0.16985660733333288,0.17772799485846177,3.0,106.0,-0.0018861380000005925,107.0,0.15843685899999915,108.0,0.3530191010000001,,,,,,
61,crp__delar2_glyc,-0.22707612400000046,0.1602251697648215,3.0,109.0,-0.3922203710000005,110.0,-0.2167372220000008,111.0,-0.07227077900000012,,,,,,
62,crp__delcrp_fru,0.25081870433333303,0.10064155452321549,3.0,112.0,0.26985537599999976,113.0,0.14201831399999953,114.0,0.34058242299999986,,,,,,
63,crp__delcrp_glc,0.07157231199999921,0.19020478410015326,3.0,115.0,-0.09283304000000037,116.0,0.02765591699999881,117.0,0.2798940589999992,,,,,,
64,crp__delcrp_glyc,-0.1387093463333343,0.06999600437095246,3.0,118.0,-0.0795332730000009,119.0,-0.21597426300000053,120.0,-0.12062050300000138,,,,,,
65,glu__glu_ale3,-0.8653979300000003,,1.0,121.0,-0.8653979300000003,,,,,,,,,,
66,glu__glu_ale4,-2.3622473960000003,,1.0,122.0,-2.3622473960000003,,,,,,,,,,
67,glu__glu_ale5,-1.1520482890000006,,1.0,123.0,-1.1520482890000006,,,,,,,,,,
68,glu__glu_ale6,-0.6287366730000006,,1.0,124.0,-0.6287366730000006,,,,,,,,,,
69,glu__glu_ale8,-0.5859576740000003,,1.0,125.0,-0.5859576740000003,,,,,,,,,,
70,glu__glu_ale9,-1.5138104200000004,,1.0,126.0,-1.5138104200000004,,,,,,,,,,
71,glu__glu_ale10,0.1732148760000003,,1.0,127.0,0.1732148760000003,,,,,,,,,,
72,42c__wt_42c,-0.34811321200000034,,1.0,128.0,-0.34811321200000034,,,,,,,,,,
73,42c__42c_ale1,-0.97761006,,1.0,129.0,-0.97761006,,,,,,,,,,
74,42c__42c_ale2,-1.5207382220000003,,1.0,130.0,-1.5207382220000003,,,,,,,,,,
75,42c__42c_ale3,0.3119959199999993,,1.0,131.0,0.3119959199999993,,,,,,,,,,
76,42c__42c_ale4,-1.4095995530000005,,1.0,132.0,-1.4095995530000005,,,,,,,,,,
77,42c__42c_ale5,0.6332824469999991,,1.0,133.0,0.6332824469999991,,,,,,,,,,
78,42c__42c_ale6,-0.6337348870000001,,1.0,134.0,-0.6337348870000001,,,,,,,,,,
79,42c__42c_ale8,-0.5815299190000003,,1.0,135.0,-0.5815299190000003,,,,,,,,,,
80,42c__42c_ale9,-0.1445076080000014,,1.0,136.0,-0.1445076080000014,,,,,,,,,,
81,42c__42c_ale10,0.3673195139999992,,1.0,137.0,0.3673195139999992,,,,,,,,,,
82,ssw__wt_ac,0.9809406679999996,,1.0,138.0,0.9809406679999996,,,,,,,,,,
83,ssw__wt_glc,0.8175363219999987,,1.0,139.0,0.8175363219999987,,,,,,,,,,
84,ssw__wt_glyc,0.27488401799999984,,1.0,140.0,0.27488401799999984,,,,,,,,,,
85,ssw__wt_xyl,0.6835150149999993,,1.0,141.0,0.6835150149999993,,,,,,,,,,
86,ssw__glc_ale1,-0.18994128500000065,,1.0,142.0,-0.18994128500000065,,,,,,,,,,
87,ssw__glc_ale2,1.1011424119999988,,1.0,143.0,1.1011424119999988,,,,,,,,,,
88,ssw__glc_ale3,-0.2710873120000006,,1.0,144.0,-0.2710873120000006,,,,,,,,,,
89,ssw__glyc_ale1,0.1387205989999991,,1.0,145.0,0.1387205989999991,,,,,,,,,,
90,ssw__glyc_ale2,-0.20365810900000006,,1.0,146.0,-0.20365810900000006,,,,,,,,,,
91,ssw__xyl_ale1,0.3727210179999991,,1.0,147.0,0.3727210179999991,,,,,,,,,,
92,ssw__xyl_ale2,0.20973510299999987,,1.0,148.0,0.20973510299999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.41604117500000015,,1.0,149.0,-0.41604117500000015,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9883141909999996,,1.0,150.0,0.9883141909999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.42097578,,1.0,151.0,0.42097578,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.21194854600000035,,1.0,152.0,-0.21194854600000035,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1002578620000003,,1.0,153.0,-1.1002578620000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3668351110000003,,1.0,154.0,0.3668351110000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3701154539999996,,1.0,155.0,0.3701154539999996,,,,,,,,,,
100,ica__wt_glc,0.4951148731666666,0.3779762630878527,6.0,156.0,0.2611740969999987,157.0,0.3656237149999999,158.0,-0.06622037999999897,159.0,0.9605961660000002,180.0,0.7776358099999996,181.0,0.6718798309999999
101,ica__arg_sbt,-0.5907626475000005,0.5254392948637001,2.0,160.0,-0.9623043360000008,161.0,-0.21922095900000027,,,,,,,,
102,ica__cytd_rib,-0.6192810940000006,0.0498828393935236,2.0,162.0,-0.5840086000000007,163.0,-0.6545535880000006,,,,,,,,
103,ica__gth,0.3042837999999999,0.059609322271342226,2.0,164.0,0.34643395600000026,165.0,0.2621336439999995,,,,,,,,
104,ica__leu_glcr,0.7980018429999993,0.01247786081925879,2.0,166.0,0.7891786629999995,167.0,0.8068250229999991,,,,,,,,
105,ica__met_glc,0.47106745349999946,0.04340043161303485,2.0,168.0,0.5017561929999994,169.0,0.4403787139999995,,,,,,,,
106,ica__no3_anaero,1.871523845499999,0.10378026834484491,2.0,170.0,1.7981401139999995,171.0,1.9449075769999984,,,,,,,,
107,ica__phe_acgam,0.8332778894999993,0.02937562763171991,2.0,172.0,0.8540495949999993,173.0,0.8125061839999992,,,,,,,,
108,ica__thm_gal,0.7219882849999997,0.040402780400521976,2.0,174.0,0.6934192049999996,175.0,0.7505573649999997,,,,,,,,
109,ica__tyr_glcn,0.6705349630000006,0.0680733861995034,2.0,176.0,0.7186701160000002,177.0,0.622399810000001,,,,,,,,
110,ica__ura_pyr,0.8489521184999993,0.03691774735379501,2.0,178.0,0.8228473289999991,179.0,0.8750569079999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.9562261654999992,0.028532752105904766,2.0,182.0,0.9360504629999992,183.0,0.9764018679999992,,,,,,,,
112,ica__ade_glc,0.8368563599999992,0.09133922728278925,2.0,184.0,0.7722697729999997,185.0,0.9014429469999988,,,,,,,,
113,ytf__wt_glc,0.050419844499999034,0.10713180740945903,2.0,186.0,-0.02533378300000066,187.0,0.12617347199999873,,,,,,,,
114,ytf__delyafC,1.4602161799999993,0.006559084318520098,2.0,188.0,1.4555782069999994,189.0,1.4648541529999992,,,,,,,,
115,ytf__delyeiE,0.7120855994999995,0.4707292849623889,2.0,190.0,1.0449414689999994,191.0,0.3792297299999996,,,,,,,,
116,ytf__delyiaJ,1.0147243324999997,0.1367309946282269,2.0,192.0,1.1114077460000005,193.0,0.9180409189999992,,,,,,,,
117,ytf__delyieP,1.5784091495,0.20517611251945517,2.0,194.0,1.723490570000001,195.0,1.4333277289999993,,,,,,,,
118,ytf__wt_ph5,0.6489170599999996,0.1266664220780129,2.0,196.0,0.5593503739999992,197.0,0.7384837459999999,,,,,,,,
119,ytf__wt_ph8,0.3548958674999998,0.07679897144936787,2.0,198.0,0.4092009409999999,199.0,0.3005907939999997,,,,,,,,
120,ytf__delybaO,1.3979818904999997,0.1797083239489903,2.0,200.0,1.2709089159999998,201.0,1.5250548649999995,,,,,,,,
121,ytf__delybaQ,0.6077475539999995,0.07285715025042079,2.0,202.0,0.6592653389999992,203.0,0.5562297689999998,,,,,,,,
122,ytf__delybiH,0.24772423549999978,0.9703598491144745,2.0,204.0,-0.4384237940000002,205.0,0.9338722649999998,,,,,,,,
123,ytf__delydcI_ph5,0.5003799404999998,0.04423218717760843,2.0,206.0,0.5316568199999994,207.0,0.4691030610000002,,,,,,,,
124,ytf__delydcI_ph8,0.3925564664999994,0.05271924197565498,2.0,208.0,0.4298345999999995,209.0,0.3552783329999993,,,,,,,,
125,ytf__delyddM,0.5667939650000005,0.005541129153682682,2.0,210.0,0.570712135,211.0,0.562875795000001,,,,,,,,
126,ytf__delyheO,1.2248556609999994,0.14610973158344498,2.0,212.0,1.1215404789999992,213.0,1.3281708429999997,,,,,,,,
127,fps__bw_glc,0.7458191505,0.06730385956720834,2.0,214.0,0.7934101660000001,215.0,0.6982281349999999,,,,,,,,
128,fps__fps_thrA_ale1,0.8297472014999996,0.06881956416588428,2.0,216.0,0.8784099819999991,217.0,0.7810844210000001,,,,,,,,
129,fps__fps_thrA_ale2,1.1759056509999994,0.06403110563304756,2.0,218.0,1.1306288219999994,219.0,1.2211824799999995,,,,,,,,
130,fps__fps_serB_ale1,0.5842601080000005,0.10903964443760497,2.0,220.0,0.507157436,221.0,0.6613627800000009,,,,,,,,
131,fps__fps_serB_ale4,0.5722560619999992,0.10591155818691281,2.0,222.0,0.4973652809999996,223.0,0.6471468429999989,,,,,,,,
132,fps__fps_ptsI_ale1,0.5991324459999996,0.07901072155785303,2.0,224.0,0.5432634289999996,225.0,0.6550014629999996,,,,,,,,
133,fps__fps_ptsI_ale3,0.8428327924999999,0.06789524973786695,2.0,226.0,0.8908419839999997,227.0,0.7948236009999999,,,,,,,,
134,pal__lyx_ale2_f6,0.4560996219999991,,1.0,228.0,0.4560996219999991,,,,,,,,,,
135,pal__lyx_ale2,0.3037211334999994,0.06923443219968936,2.0,229.0,0.2547649969999988,230.0,0.35267727000000004,,,,,,,,
136,pal__lyx_ale4,0.34979263049999965,0.02396562577375295,2.0,231.0,0.33284637399999983,232.0,0.36673888699999946,,,,,,,,
137,pal__5drib_ale10_f18,0.6569343884999994,0.07556010339816703,2.0,233.0,0.6035053269999988,234.0,0.71036345,,,,,,,,
138,pal__5drib_ale10,0.5785347069999993,,1.0,235.0,0.5785347069999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.6986405945000005,0.1555290352547008,2.0,236.0,0.5886649589999999,237.0,0.808616230000001,,,,,,,,
140,pal__arab_ale14,0.574058599999999,0.13593965516594397,2.0,238.0,0.4779347479999991,239.0,0.6701824519999988,,,,,,,,
141,pal__arab_ale16,1.1203579044999996,0.20690140498228854,2.0,240.0,1.266659291,241.0,0.9740565179999994,,,,,,,,
142,pal__tartr_ale26_f10,-0.14549146450000006,0.027357502451806796,2.0,242.0,-0.12614678899999987,243.0,-0.16483614000000024,,,,,,,,
143,pal__tartr_ale26,-0.08225064649999991,0.08081089592170793,2.0,244.0,-0.025108713999999917,245.0,-0.1393925789999999,,,,,,,,
144,pal__tartr_ale28_f10,0.5505337289999992,0.13832101685671214,2.0,246.0,0.4527259999999993,247.0,0.6483414579999991,,,,,,,,
145,pal__tartr_ale28,0.6267956744999994,0.05860374925334972,2.0,248.0,0.668234782999999,249.0,0.5853565659999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.3258285540000001,0.18797501103999964,2.0,250.0,-0.19291014900000025,251.0,-0.458746959,,,,,,,,
147,efeU__delmenFentC,0.8153642979999995,0.08276837184589177,2.0,252.0,0.7568382209999998,253.0,0.8738903749999993,,,,,,,,
148,efeU__menFentC_ale39,1.1866263429999986,0.004683967242460347,2.0,254.0,1.189938407999998,255.0,1.1833142779999992,,,,,,,,
149,efeU__menFentC_ale29,0.8473249729999992,0.10000915120815901,2.0,256.0,0.9180421219999992,257.0,0.7766078239999992,,,,,,,,
150,efeU__menFentC_ale30,0.29339689449999984,0.07775558510093716,2.0,258.0,0.2384153929999995,259.0,0.3483783960000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6439982884999993,0.19298733957976164,2.0,260.0,0.7804609449999997,261.0,0.5075356319999988,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7435413074999992,0.07544044396022659,2.0,262.0,0.6901968579999993,263.0,0.7968857569999992,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5787914514999994,0.1308968531523407,2.0,264.0,0.6713495039999993,265.0,0.4862333989999996,,,,,,,,
154,misc2__salc_glc,0.8637443539999996,0.28906756438823505,2.0,266.0,1.0681459889999996,267.0,0.6593427189999996,,,,,,,,
155,misc2__dbcn_glc,-0.23269558250000033,0.4287461534328273,2.0,268.0,-0.5358648950000005,269.0,0.07047372999999979,,,,,,,,
156,misc2__tyr_glc,0.6794363159999999,0.17227121736209475,2.0,270.0,0.5576221700000009,271.0,0.8012504619999987,,,,,,,,
157,misc2__arg_cytd,0.9589455674999994,0.14582564789856972,2.0,272.0,1.0620598719999998,273.0,0.8558312629999989,,,,,,,,
158,misc2__delyheO_pyr,0.9436756279999989,0.010098572365573037,2.0,274.0,0.9508163969999988,275.0,0.9365348589999992,,,,,,,,
159,misc2__dellon_glc,-1.2632470970000007,0.033435842547467454,2.0,276.0,-1.2396043860000008,277.0,-1.2868898080000006,,,,,,,,
160,nquinone__delubiC,0.6940312909999999,0.008966347330683383,2.0,278.0,0.7003714560000001,279.0,0.6876911259999998,,,,,,,,
161,nquinone__ubiC_ale1,0.8652832504999997,0.13677855180190193,2.0,280.0,0.962000292,281.0,0.7685662089999994,,,,,,,,
162,nquinone__ubiC_ale2,0.6571695659999994,0.07668989386440866,2.0,282.0,0.7113975099999994,283.0,0.6029416219999995,,,,,,,,
163,nquinone__ubiC_ale3,0.4209630939999993,0.022572894822499964,2.0,284.0,0.4050016469999989,285.0,0.4369245409999998,,,,,,,,
164,nquinone__ubiC_ale4,0.7732762550000003,0.017725102252544676,2.0,286.0,0.7858097949999996,287.0,0.760742715000001,,,,,,,,
165,nquinone__delpdhR,0.6216549129999995,0.25845385005830673,2.0,288.0,0.8044093829999994,289.0,0.4389004429999997,,,,,,,,
166,quinone__glu_ale4,-1.6266840580000004,0.598966990939186,2.0,290.0,-1.2031504370000006,291.0,-2.050217679,,,,,,,,
167,quinone__delmenF,0.7875802824999996,0.02595635905117663,2.0,292.0,0.7692263649999997,293.0,0.8059341999999994,,,,,,,,
168,quinone__menF_ale5,0.9648652329999994,0.2259353456233541,2.0,294.0,1.1246256479999994,295.0,0.8051048179999993,,,,,,,,
169,quinone__menF_ale6,1.1954596549999992,0.06516337168013085,2.0,296.0,1.1493821929999992,297.0,1.2415371169999991,,,,,,,,
170,quinone__menF_ale7,0.9559332844999999,0.19998151660024077,2.0,298.0,1.0973415710000003,299.0,0.8145249979999996,,,,,,,,
171,quinone__menF_ale8,1.0148217254999992,0.6021042434150825,2.0,300.0,1.4405737189999996,301.0,0.5890697319999987,,,,,,,,
172,quinone__delmenFubiC,0.7383841324999998,0.12393666109797978,2.0,302.0,0.8260205860000003,303.0,0.6507476789999993,,,,,,,,
173,quinone__menFubiC_ale1,0.7139005084999992,0.09148255570601642,2.0,304.0,0.7785884439999995,305.0,0.6492125729999989,,,,,,,,
174,quinone__menFubiC_ale2,0.8561552159999999,0.05239953849378375,2.0,306.0,0.8932072849999999,307.0,0.8191031469999999,,,,,,,,
175,quinone__menFubiC_ale3,0.5473065335,0.09849161308159847,2.0,308.0,0.616950621,309.0,0.4776624460000001,,,,,,,,
176,quinone__menFubiC_ale4,1.1624542224999992,0.12374213036562028,2.0,310.0,1.249953121999999,311.0,1.0749553229999993,,,,,,,,
177,oxyR__wt_glc,0.27450669849999976,0.008668893670789194,2.0,312.0,0.28063653199999994,313.0,0.2683768649999996,,,,,,,,
178,oxyR__wt_h2o2,0.36582895949999994,0.03119459477249826,2.0,314.0,0.3878868689999999,315.0,0.34377105,,,,,,,,
179,oxyR__glu_ale4,-0.4815252600000006,0.1044268771911536,2.0,316.0,-0.4076843070000011,317.0,-0.5553662130000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4960686285000011,0.07610991427587639,2.0,318.0,-0.4422507920000021,319.0,-0.5498864650000002,,,,,,,,
181,oxyR__oxyR_ale17,0.10936328899999956,0.3783806945692605,2.0,320.0,0.3769188439999995,321.0,-0.15819226600000036,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.16213230899999953,0.01834019605672391,2.0,322.0,0.1751007859999998,323.0,0.14916383199999927,,,,,,,,
183,oxyR__oxyR_ale18,0.008033703499999323,0.21765448245559518,2.0,324.0,-0.14587125700000048,325.0,0.16193866399999912,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.25210867749999943,0.020502361009285344,2.0,326.0,0.2376113189999991,327.0,0.26660603599999977,,,,,,,,
185,oxyR__oxyR_ale19,0.2453629669999997,0.052863632473266246,2.0,328.0,0.20798273399999975,329.0,0.28274319999999964,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15577424650000005,0.150940250241841,2.0,330.0,0.04904337199999986,331.0,0.26250512100000023,,,,,,,,
187,oxyR__oxyR_ale20,0.15013013349999982,0.1878991632311159,2.0,332.0,0.017265360999999757,333.0,0.2829949059999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3340684414999995,0.05203748638678777,2.0,334.0,0.2972723819999992,335.0,0.3708645009999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6543276539999994,0.006451202451128133,2.0,336.0,0.6497659649999994,337.0,0.6588893429999994,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7192428794999994,0.0004284367058278028,2.0,338.0,0.7195458299999995,339.0,0.7189399289999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8309046039999997,0.2686165739794966,2.0,340.0,1.0208452049999996,341.0,0.6409640029999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6236187204999992,0.06732325409200281,2.0,342.0,0.6712234499999994,343.0,0.5760139909999991,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7618592069999988,0.03177678477682739,2.0,344.0,0.7843287869999989,345.0,0.7393896269999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9171714964999995,0.13616124475349964,2.0,346.0,1.0134520360000003,347.0,0.8208909569999987,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5401856019999998,0.04813544701535022,2.0,348.0,0.5061487009999999,349.0,0.5742225029999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6219216724999996,0.05570095995106726,2.0,350.0,0.5825351459999997,351.0,0.6613081989999996,,,,,,,,
197,abx_media__m9_ctrl,0.14734132900000008,0.32070216979035426,2.0,352.0,0.3741120079999991,353.0,-0.07942934999999895,,,,,,,,
198,abx_media__rpmi_ctrl,0.4532756704999996,0.16412411051306666,2.0,354.0,0.5693289419999994,355.0,0.33722239899999984,,,,,,,,
199,abx_media__camhb_ctrl,1.1521796954999992,0.14104828174980721,2.0,356.0,1.2519158919999986,357.0,1.0524434989999998,,,,,,,,
200,abx_media__m9_mero,0.2381253909999992,0.074290014461255,2.0,358.0,0.1855944179999991,359.0,0.2906563639999993,,,,,,,,
201,abx_media__rpmi_mero,0.5123110394999997,0.09231772659634373,2.0,360.0,0.57758953,361.0,0.44703254899999934,,,,,,,,
202,abx_media__camhb_mero,0.7101253839999999,0.06922364245731434,2.0,362.0,0.6611768769999999,363.0,0.7590738909999999,,,,,,,,
203,abx_media__m9_trisulf,0.11413320649999958,0.0760350599520215,2.0,364.0,0.060368299999999486,365.0,0.16789811299999968,,,,,,,,
204,abx_media__rpmi_trisulf,0.26066146699999937,0.1391479400535433,2.0,366.0,0.16226901499999968,367.0,0.35905391899999906,,,,,,,,
205,abx_media__camhb_trisulf,0.3416763389999997,0.0997440809175224,2.0,368.0,0.4122060549999995,369.0,0.2711466229999999,,,,,,,,
206,abx_media__m9_cef,0.45961549249999933,0.4296471503076289,2.0,370.0,0.7634219059999996,371.0,0.15580907899999907,,,,,,,,
207,abx_media__rpmi_cef,0.2900087949999999,0.11434818354353883,2.0,372.0,0.37086517100000016,373.0,0.2091524189999996,,,,,,,,
