,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.09961729209999999,0.22852368868255432,3.0,61.0,0.0071080557,62.0,0.056018482300000005,63.0,-0.3619784143,,
23,AcrB_efflux_virulence__WT,0.0,0.04946523882188739,3.0,64.0,-0.0113930183,65.0,-0.0427747112,66.0,0.054167729500000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4378116154666667,0.07904064103519148,3.0,67.0,0.4528519455,74.0,0.3523314332,75.0,0.5082514677000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.7096877280000002,0.11389523271861178,3.0,68.0,-1.7425418318,69.0,-1.8035447635000001,71.0,-1.5829765887,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08275732146666667,0.3935274996445753,3.0,70.0,-0.2874050622,106.0,0.4960900199,107.0,0.0395870067,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.3743296058666667,0.11898372396644098,3.0,72.0,-1.4287994015,79.0,-1.4563279795000001,110.0,-1.2378614366,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.19517176116666668,0.1857301179820861,3.0,73.0,-0.1161491983,76.0,-0.40734529280000004,109.0,-0.062020792400000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4201062140333331,0.3375897943650594,3.0,77.0,-1.3165629773,78.0,-1.7973405305,86.0,-1.1464151343,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6238600495500001,0.38564824253616986,2.0,80.0,-0.8965545370000001,95.0,-0.3511655621,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.25384434615,0.09346983285762517,2.0,81.0,-1.3199374987999999,82.0,-1.1877511935,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.010682139000000002,0.08760243910024873,3.0,83.0,-0.0112353008,84.0,0.1071622405,85.0,-0.0638805227,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6581323689,0.34346070918226823,3.0,87.0,-0.9268720442,100.0,-0.7763481582,101.0,-0.2711769043,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19102120771310713,3.0,88.0,-0.1580574122,89.0,-0.054209774200000005,90.0,0.2122671864,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7705444924666667,0.09032485139571725,3.0,91.0,-1.7368689325000002,92.0,-1.7018951607,93.0,-1.8728693842,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.09918345386666666,0.16164377297174728,3.0,94.0,0.0639223798,119.0,-0.10214836520000001,120.0,-0.2593243762,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.7435389718,0.1280336862956992,2.0,96.0,-1.653005484,97.0,-1.8340724596,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.9496676760333334,0.21634876431857536,3.0,98.0,-1.9065234778,99.0,-1.75814186,105.0,-2.1843376903,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.6435469735333335,0.1240506680598741,3.0,102.0,-1.7856011195,103.0,-1.5884583119,104.0,-1.5565814892,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5492769683333334,0.05410509744770439,3.0,108.0,-1.5443523588999999,111.0,-1.6056760206,112.0,-1.4978025255,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.9834731577333334,0.35760643722267277,3.0,113.0,-1.2385087458,114.0,-0.5747081405000001,115.0,-1.1372025869,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.7465227825000003,0.12326161331565184,3.0,116.0,-1.6461857989,117.0,-1.7092682075,118.0,-1.8841143411,,
43,OPG__del_opgGH,0.44230210853333335,0.07454795724329974,3.0,121.0,0.3858305969,122.0,0.4142739842,123.0,0.5268017445000001,,
44,OPG__del_opgGH_pBK16,-0.25418071160000005,0.08691872125401567,3.0,124.0,-0.2102535261,125.0,-0.1979927472,126.0,-0.35429586150000003,,
45,OPG__WT,0.0,0.04438401673572588,3.0,127.0,0.0323330482,128.0,0.018269960000000002,129.0,-0.0506030082,,
46,PinT__pinT+_1h,0.0,0.24516961286822142,2.0,130.0,0.1733610958,131.0,-0.1733610958,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.140120267817975,3.0,132.0,-0.16018801130000002,133.0,0.0603825818,134.0,0.0998054295,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.45067975833333335,0.10318971000295299,3.0,135.0,-0.48126081260000003,136.0,-0.5351224533,137.0,-0.3356560091,,
49,dephostatin__LB_DMSO,0.0,0.09619889741372302,3.0,138.0,-0.007420934200000001,139.0,0.099694451,140.0,-0.0922735168,,
50,dephostatin__LB_Dephostatin,-0.01596827466666666,0.24244803720201194,3.0,141.0,-0.2557789987,142.0,-0.0211595282,143.0,0.2290337029,,
51,dephostatin__LPM_DMSO,-0.6716621348,0.2442954557869348,2.0,144.0,-0.49891916140000003,145.0,-0.8444051082,,,,
52,dephostatin__LPM_Dephostatin,-1.0989615985999999,0.635099348375923,3.0,146.0,-1.2489576112,147.0,-1.6456363996999999,148.0,-0.40229078490000003,,
53,efflux_inhibition__Chlorpromazine,-0.4514079656,0.6235355741055869,4.0,149.0,-1.136413537,150.0,-0.8169650333,151.0,-0.0025606195000000003,157.0,0.1503073274
54,efflux_inhibition__PABN,-1.0879161552333334,0.7718385252427454,3.0,152.0,-0.3323067561,153.0,-1.0564220202,158.0,-1.8750196894000002,,
55,efflux_inhibition__no_treatment,0.0,0.07404826954041094,3.0,154.0,0.0155358135,155.0,-0.0805835994,156.0,0.0650477859,,
56,fis_regulatory_network__GX_EE,0.4532747694,0.2952077466287651,2.0,159.0,0.6620181689,160.0,0.24453136990000002,,,,
57,fis_regulatory_network__GX_TS,1.3325623374000002,0.052087607388230144,2.0,161.0,1.295730837,162.0,1.3693938378000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.029863702996265,2.0,163.0,0.0211168269,164.0,-0.0211168269,,,,
59,fis_regulatory_network__WT_TS,1.2353606089,0.1798298449162421,2.0,165.0,1.1082017061,166.0,1.3625195117,,,,
60,fis_regulatory_network__OX_EE,0.45307660135,0.00604046144605303,2.0,167.0,0.4573478526,168.0,0.4488053501,,,,
61,fis_regulatory_network__OX_TS,2.35563407135,0.2851100528433673,2.0,169.0,2.5572373231,170.0,2.1540308196,,,,
62,persisters__rep,0.0,1.0744520332913674,2.0,171.0,0.7597523188,172.0,-0.7597523188,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06738571255114206,2.0,173.0,0.0476488943,174.0,-0.0476488943,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03789953965,0.11093799442619796,2.0,175.0,-0.1163445478,176.0,0.0405454685,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07914512855,0.01990377878484382,2.0,177.0,0.0650710316,178.0,0.0932192255,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07631193663333334,0.44152735215060285,3.0,179.0,-0.574351939,180.0,0.2671195031,181.0,0.07829662600000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.5368115003333334,0.07849123975983228,3.0,182.0,-1.4490004794,183.0,-1.6001539131,184.0,-1.5612801085,,
68,proQ_virulence__dhfq_LB,-1.0853623851333334,0.5200277333426221,3.0,185.0,-1.315630553,186.0,-0.48995622040000003,187.0,-1.450500382,,
69,proQ_virulence__dhfq_SPI-2,-1.8147845073,0.11808872749748792,3.0,188.0,-1.8816288906,189.0,-1.8842885945,190.0,-1.6784360368,,
70,proQ_virulence__dproQ_LB,0.36711141239999995,0.32003179058434245,3.0,191.0,0.3878080506,192.0,0.6762925659,193.0,0.037233620700000004,,
71,proQ_virulence__dproQ_SPI-2,-1.3437922547333334,0.07804322942796284,3.0,194.0,-1.4276495036,195.0,-1.3304418916,196.0,-1.273285369,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.35097569695496184,3.0,197.0,-0.37653145990000003,198.0,0.0584505358,199.0,0.3180809241,,
73,proQ_virulence__WT_SPI-2,-1.3347833285333335,0.0561869738451314,3.0,200.0,-1.3159586832,201.0,-1.2904257658,202.0,-1.3979655366000001,,
74,rcsB__del_rcsB_S207C,-0.7165719749999999,0.4705925869380287,2.0,203.0,-1.0493311844,211.0,-0.3838127656,,,,
75,rcsB__del_rcsB_WT,-3.333334158463671e-11,0.15418474424387035,3.0,204.0,0.1564888189,212.0,-0.15177244850000002,218.0,-0.0047163705,,
76,rcsB__del_rcsB,-0.29612100534999997,0.1461994463927038,2.0,205.0,-0.3994996253,213.0,-0.1927423854,,,,
77,rcsB__del_rcsB_H12A,-0.5114120675333333,0.2818564874754657,3.0,206.0,-0.4931350069,214.0,-0.8019622915,219.0,-0.2391389042,,
78,rcsB__del_rcsB_D56A,-0.18658323113333333,0.10490978863832372,3.0,207.0,-0.066721028,215.0,-0.2617081784,220.0,-0.23132048700000002,,
79,rcsB__del_rcsB_M88A,-0.8086950185499999,0.18719911655758606,2.0,208.0,-0.9410647833,221.0,-0.6763252538,,,,
80,rcsB__del_rcsB_H77A,-0.49472684003333334,0.20383064339096624,3.0,209.0,-0.7063905494,216.0,-0.4780341282,222.0,-0.29975584250000004,,
81,rcsB__del_rcsB_L108A,-0.4296553665666667,0.32404993716318503,3.0,210.0,-0.1379244997,217.0,-0.7784448936,223.0,-0.37259670640000003,,
82,ribodepletion__RiboZero,0.0,0.025966354288371674,2.0,224.0,-0.0183609852,225.0,0.0183609852,,,,
83,single_carbon_source__mucic,0.0,0.47900729014595944,2.0,226.0,-0.3387093031,227.0,0.3387093031,,,,
84,single_carbon_source__tartarate,-0.8325535768500001,0.2600588944168062,2.0,228.0,-1.0164429846,229.0,-0.6486641691,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.022111715372037734,3.0,230.0,-0.0199719444,231.0,0.023761640400000002,232.0,-0.0037896960000000004,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5267228794333333,0.18588931941438724,3.0,233.0,0.49389496920000003,234.0,0.3594343977,235.0,0.7268392714,,
87,yedF__WT,0.0,0.2036485884895083,2.0,236.0,0.1440012979,237.0,-0.1440012979,,,,
88,yedF__del_yedF,0.4375707473666666,0.9905847527835568,3.0,238.0,-0.5927414819,239.0,0.5224935705,240.0,1.3829601535,,
89,14028S_paratyphiA__37C_stationary,-0.70524434355,0.05311403150027452,2.0,241.0,-0.7428016354,245.0,-0.6676870517,,,,
90,14028S_paratyphiA__42C_log,0.3018723698,0.2416198193055179,2.0,242.0,0.1310213571,244.0,0.4727233825,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15012025061034656,2.0,243.0,-0.1061510472,246.0,0.1061510472,,,,
92,7TF__hilC,-1.0921395342500002,0.029762058164236375,2.0,247.0,-1.1131844874,260.0,-1.0710945811,,,,
93,7TF__del_hilD,-0.21574697125000003,0.012436892820124053,2.0,248.0,-0.22454118250000002,262.0,-0.20695276,,,,
94,7TF__WT,2.4999998599062323e-11,0.08421666248698584,4.0,249.0,-0.1251068878,251.0,0.0549614176,261.0,0.0265681946,268.0,0.0435772757
95,7TF__hilD,-1.017491101,0.16508058896581923,2.0,250.0,-1.1342207049,257.0,-0.9007614971000001,,,,
96,7TF__del_sprB,-0.0815188228,0.07876435890848388,2.0,252.0,-0.1372136351,267.0,-0.0258240105,,,,
97,7TF__del_rtsB,0.58118660135,0.18502633255822756,2.0,253.0,0.7120199758,259.0,0.4503532269,,,,
98,7TF__rtsA,-0.05800025445000001,0.35107098694971867,2.0,254.0,-0.30624493,263.0,0.1902444211,,,,
99,7TF__del_invF,-0.0354116567,0.03369699603222149,2.0,255.0,-0.0592390311,258.0,-0.0115842823,,,,
100,7TF__sprB,-1.00081143415,0.24978224060250354,2.0,256.0,-1.1774341503,266.0,-0.824188718,,,,
101,7TF__invF,-0.8987658804,0.21376762353537973,2.0,264.0,-0.7476093442,265.0,-1.0499224166,,,,
102,MMC__del_rtcB_No treatment,-0.4067945067,0.08346486976020186,3.0,269.0,-0.3112703349,283.0,-0.4656351275,288.0,-0.44347805770000004,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.2410416496667793,3.0,270.0,-0.0959403884,271.0,0.2742391896,274.0,-0.1782988012,,
104,MMC__del_rtcR_No_treatment,-0.08908624574999999,0.26384938444081973,2.0,272.0,0.0974834432,281.0,-0.2756559347,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7063058839666666,0.5147109502699688,3.0,273.0,-1.1057499677,277.0,-0.8877146337,278.0,-0.1254530505,,
106,MMC__del_rtcB_3mM_MMC,-1.2270292824333333,0.13124795812153095,3.0,275.0,-1.3318965476,276.0,-1.0798424492,280.0,-1.2693488505000001,,
107,MMC__del_rsr_No_treatment,0.020592455399999997,0.2521997782665422,3.0,279.0,0.2569662478,287.0,0.049715779,289.0,-0.24490466060000002,,
108,MMC__del_rsr_3mM_MMC,-0.9219489268000001,0.018315713615795832,2.0,282.0,-0.9089977615,285.0,-0.9349000921,,,,
109,MMC__WT_3mM_MMC,-1.1296115795500001,0.08963580202645323,2.0,284.0,-1.0662294961,286.0,-1.192993663,,,,
110,Nontyphoidal_comparisons__rep,-1.1564823173178714e-17,0.36691763867548166,3.0,290.0,-0.3385301915,291.0,0.3898926907,292.0,-0.0513624992,,
111,araC__delta_araC_LB,-0.0696097038,0.30437269988960836,2.0,293.0,-0.2848337039,296.0,0.1456142963,,,,
112,araC__WT_LB,0.0,0.3657876840976911,2.0,294.0,-0.25865095190000004,295.0,0.25865095190000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6073424844000002,,1.0,298.0,-1.6073424844000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.6151223129,,1.0,299.0,-1.6151223129,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0769346675,,1.0,300.0,0.0769346675,,,,,,
117,csgD__WT_planktonic_TP3,-2.7437763506,,1.0,301.0,-2.7437763506,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5034891953000002,,1.0,302.0,-2.5034891953000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.2785368913,,1.0,303.0,-1.2785368913,,,,,,
120,csgD__WT_aggregate_TP3,-2.4758810966,,1.0,304.0,-2.4758810966,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1474525323,,1.0,305.0,0.1474525323,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7653489976,,1.0,306.0,-1.7653489976,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2385020179,,1.0,307.0,-2.2385020179,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7864528222,,1.0,308.0,-0.7864528222,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0674863443,,1.0,309.0,-2.0674863443,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4688784835,,1.0,310.0,-2.4688784835,,,,,,
127,csgD__WT_aggregate_TP4,-2.9333841519,,1.0,311.0,-2.9333841519,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6091017402,,1.0,312.0,-2.6091017402,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.180675696,,1.0,313.0,-1.180675696,,,,,,
130,csrA__10min_LB_csrA,-0.98048603415,0.0847370489778863,2.0,314.0,-0.9205678922,345.0,-1.0404041761,,,,
131,csrA__10min_LB_WT,-2.8748947963,0.19815987673725016,2.0,315.0,-2.7347746037,338.0,-3.0150149889,,,,
132,csrA__02.5min_LB_csrA,-0.31116328550000005,0.034864152142102235,2.0,316.0,-0.3358159639,344.0,-0.28651060710000004,,,,
133,csrA__05min_mLPM_WT,-1.45139566315,0.21666162852083062,2.0,317.0,-1.2981927564,332.0,-1.6045985699,,,,
134,csrA__15min_mLPM_csrA,-0.39702859215,0.13885015073006043,2.0,318.0,-0.29884670900000004,336.0,-0.4952104753,,,,
135,csrA__05min_LB_WT,-1.96554277225,0.09358630663809425,2.0,319.0,-2.0317182843,331.0,-1.8993672602,,,,
136,csrA__02.5min_LB_WT,-0.0175176336,0.2259956749839754,2.0,320.0,0.14228544070000002,333.0,-0.1773207079,,,,
137,csrA__00min_LB_WT,0.0,0.27143359575470505,2.0,321.0,0.1919325362,339.0,-0.1919325362,,,,
138,csrA__15min_LB_WT,-2.8320999521,0.40086720498472966,2.0,322.0,-2.5486440331,329.0,-3.1155558711,,,,
139,csrA__00min_mLPM_WT,-0.24917713145000003,0.03880227849598508,2.0,323.0,-0.22173977720000002,327.0,-0.2766144857,,,,
140,csrA__15min_LB_csrA,-0.4383127599,0.23267612852463207,2.0,324.0,-0.2737858916,326.0,-0.6028396282,,,,
141,csrA__15min_mLPM_WT,-0.38230206575000003,0.46769483329668804,2.0,325.0,-0.0515918776,330.0,-0.7130122539,,,,
142,csrA__00min_LB_csrA,-0.05776491525000001,0.09968502286418324,2.0,328.0,0.0127230404,335.0,-0.1282528709,,,,
143,csrA__05min_mLPM_csrA,-1.0595710232000002,0.007155226953855522,2.0,334.0,-1.0545115137,337.0,-1.0646305327,,,,
144,csrA__05min_LB_csrA,-1.4960114669000002,0.11608766184119526,2.0,340.0,-1.413925094,343.0,-1.5780978398,,,,
145,csrA__10min_mLPM_csrA,-0.5776501504,0.107997673380894,2.0,341.0,-0.6540160376,342.0,-0.5012842632,,,,
146,flagellum__ΔSTM14_1829 ,1.0696051391333334,0.023667682504361992,3.0,346.0,1.0836876003,347.0,1.0422803583,350.0,1.0828474588,,
147,flagellum__WT,3.33333360913457e-11,0.2229453922949897,3.0,348.0,-0.2573697567,349.0,0.1337102326,351.0,0.12365952420000001,,
148,fliA__del_rpoF,-0.22562035554999998,0.07073097045692919,2.0,352.0,-0.1756060067,354.0,-0.2756347044,,,,
149,fliA__WT,0.0,0.25571461243319216,2.0,353.0,0.18081753650000001,355.0,-0.18081753650000001,,,,
150,mgtC__empty_pUH21,0.0,0.06602099193796863,2.0,356.0,0.0466838911,358.0,-0.0466838911,,,,
151,mgtC__pUH_mgtC,0.30394936515,0.07957663332768289,2.0,357.0,0.3602185422,359.0,0.2476801881,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08525492839828376,2.0,360.0,-0.06028433800000001,362.0,0.06028433800000001,,,,
153,mgtCBR__mgtC_pBAD113,0.7445986102,0.11586633812579063,2.0,361.0,0.8265284836,363.0,0.6626687368,,,,
154,novobiocin__100_Novobiocin_60min,1.0929515174666666,0.0746838873151209,3.0,364.0,1.1099317806,368.0,1.0112395584,380.0,1.1576832134,,
155,novobiocin__500_Novobiocin_60min,1.4850669786666666,0.022388101618929266,3.0,365.0,1.505150019,374.0,1.4609282704,378.0,1.4891226466,,
156,novobiocin__0_Novobiocin_60min,0.35116217816666667,0.1239911334235239,3.0,366.0,0.4018004891,372.0,0.20986620490000002,375.0,0.4418198405,,
157,novobiocin__0_Novobiocin_0min,0.0,0.35184606677995006,3.0,367.0,0.4033763846,379.0,-0.24365572700000002,383.0,-0.1597206576,,
158,novobiocin__0_Novobiocin_10min,0.35225639073333337,0.10699591132886958,3.0,369.0,0.2375731455,373.0,0.4493967569,385.0,0.3697992698,,
159,novobiocin__500_Novobiocin_20min,-0.3963441681666667,0.4004721903866787,3.0,370.0,-0.7477977393,381.0,-0.4808831425,384.0,0.0396483773,,
160,novobiocin__0_Novobiocin_20min,0.2887633245666667,0.061554435746747335,3.0,371.0,0.26239957340000003,377.0,0.24478172380000002,386.0,0.3591086765,,
161,novobiocin__500_Novobiocin_10min,0.12169957985000002,0.9750200525486298,2.0,376.0,0.8111428708,382.0,-0.5677437111,,,,
162,starvation__Glucose_6h,0.0,0.20028828158365056,2.0,387.0,0.1416252021,396.0,-0.1416252021,,,,
163,starvation__Low_3d,-0.9060471254,0.21846747154761814,2.0,388.0,-0.7515672948000001,389.0,-1.060526956,,,,
164,starvation__Glucose_24h,-0.43456323280000003,0.23208099139513963,2.0,390.0,-0.27045719,398.0,-0.5986692756,,,,
165,starvation__High_4d,-1.0087407948,0.16161867802799415,2.0,391.0,-0.8944591316,393.0,-1.123022458,,,,
166,starvation__High_4h,-0.15106768245,0.2938036509866134,2.0,392.0,-0.3588182364,394.0,0.0566828715,,,,
167,starvation__Low_24h,-0.009289564600000001,0.0004132661541014229,2.0,395.0,-0.0089973413,397.0,-0.009581787900000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0199772241,,1.0,399.0,0.0199772241,,,,,,
169,18_mutants__hfq_ESP,0.2544875218,,1.0,400.0,0.2544875218,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.2361864221,,1.0,401.0,-1.2361864221,,,,,,
171,18_mutants__dam_MEP,-0.2687693269,,1.0,402.0,-0.2687693269,,,,,,
172,18_mutants__WT_IEP,1.3148060947,,1.0,403.0,1.3148060947,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4702781312,,1.0,404.0,-0.4702781312,,,,,,
174,18_mutants__WT_InSPI2,0.40225217,,1.0,405.0,0.40225217,,,,,,
175,18_mutants__hilC_IEP,1.0384117298,,1.0,406.0,1.0384117298,,,,,,
176,18_mutants__fliZ_ESP,1.0698545059,,1.0,407.0,1.0698545059,,,,,,
177,18_mutants__hilD_InSPI2,-0.1609768382,,1.0,408.0,-0.1609768382,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8167152168,,1.0,409.0,-0.8167152168,,,,,,
179,18_mutants__ssrB_InSPI2,-1.2264749572,,1.0,410.0,-1.2264749572,,,,,,
180,18_mutants__fur_ESP,0.5592406311,,1.0,411.0,0.5592406311,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0996166964,,1.0,413.0,1.0996166964,,,,,,
183,18_mutants__hilE_IEP,0.38243798290000003,,1.0,414.0,0.38243798290000003,,,,,,
184,18_mutants__slyA_InSPI2,-0.41860679230000003,,1.0,415.0,-0.41860679230000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4443968056,,1.0,416.0,-0.4443968056,,,,,,
186,18_mutants__WT_lnSPI2,0.3290524407,,1.0,417.0,0.3290524407,,,,,,
187,18_mutants__hilA_IEP,0.8842703638,,1.0,418.0,0.8842703638,,,,,,
188,Infection_conditions__pH3_shock,-1.0005746909,,1.0,419.0,-1.0005746909,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0072204092,,1.0,420.0,-1.0072204092,,,,,,
190,Infection_conditions__MEP,-0.5888496943333333,0.10107691078719394,3.0,421.0,-0.5002257992,423.0,-0.6989331844000001,427.0,-0.5673900994000001,,
191,Infection_conditions__Oxygen_shock,-0.4227949957,,1.0,422.0,-0.4227949957,,,,,,
192,Infection_conditions__Anaerobic_shock,3.1097469529,,1.0,424.0,3.1097469529,,,,,,
193,Infection_conditions__Bile_shock,0.2523127575,,1.0,425.0,0.2523127575,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3085447022,,1.0,426.0,-0.3085447022,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8847844967,,1.0,428.0,-0.8847844967,,,,,,
196,Infection_conditions__ESP,0.15617037106666667,0.7130208858602826,3.0,429.0,0.593212285,435.0,-0.6666225096,437.0,0.5419213378000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4737589746,,1.0,430.0,-1.4737589746,,,,,,
198,Infection_conditions__LEP,-0.574746461,,1.0,431.0,-0.574746461,,,,,,
199,Infection_conditions__Temp20,-0.25681980790000003,,1.0,432.0,-0.25681980790000003,,,,,,
200,Infection_conditions__25C,-1.6132416073,,1.0,433.0,-1.6132416073,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5278480547000001,,1.0,434.0,-0.5278480547000001,,,,,,
202,Infection_conditions__EEP,-0.9138520523,,1.0,436.0,-0.9138520523,,,,,,
203,Infection_conditions__Anaerobic_growth,1.604570327,,1.0,438.0,1.604570327,,,,,,
204,Infection_conditions__NaCl_shock,0.571634408,,1.0,439.0,0.571634408,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
