k,Name,in_iM,gene_weight,Regulator,Function,Category
50,deletion-2,False,-0.008300221,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,-0.0082702967,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,0.0081594399,,Accounts for purR knock-out,Genomic Alterations
12,MalT,False,0.008119254000000001,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0078303053,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0077979701,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.0077730374,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0076773524,GcvA,Glycine cleavage system,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.007350465400000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,-0.0071599356,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0070802027000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0070211181,EvgA,Acid and osmotic stress response,Stress Response
38,ArcA-1,False,-0.0069716289,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.00656916,,Unknown,Regulator Discovery
24,GlcC,False,0.0057044813000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.0054142505,Cra,Central carbon metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0050702811,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,0.0050343058000000005,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.004717064,,Accounts for repair and expression of efeU operon,Genomic Alterations
84,duplication-1,False,0.0046291185,,Large duplication of 129 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0041929529000000005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,-0.0041375292,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,0.0040261714,,Accounts for crp knock-out,Genomic Alterations
91,insertion,False,0.0040233294,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,-0.0038593772000000003,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0038559242000000002,GadX and GadW,Acid stress response,Stress Response
48,deletion-1,False,-0.0038077026000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.003660312,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.0036259164,PuuR,Putrescine catabolism,Miscellaneous Metabolism
62,Copper,False,-0.0035448541,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0034708468,GadE and GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,0.0034237022000000003,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.0032886607,FecI,Ferric citrate transport,Metal Homeostasis
23,Cbl+CysB,False,-0.0032739417,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
54,CysB,False,0.0031587457,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0031517768,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.0031061933000000003,,Unknown Function,Regulator Discovery
77,lipopolysaccharide,False,-0.0030500603,,Lipopolysaccharide biosynthesis,Biological Enrichment
85,uncharacterized-3,False,-0.0030320267,,Unknown Function,Uncharacterized
89,RbsR,False,0.0028882381,RbsR,D-ribose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0028674810000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0028622031000000003,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0028509573,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
61,Fur-2,False,-0.0028488447,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0027454542,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0025578136,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0023264391,RcsAB,Colanic acid capsule formation,Structural Components
16,PurR-1,False,-0.0022279861,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0021874620000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
21,uncharacterized-6,False,-0.0021800848,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.0021387809,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
41,CdaR,False,0.0020775715,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0019091818,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0016466989000000001,RpoH,Heat shock response,Stress Response
51,Fur-1,False,0.0013597036,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0012759057,,Glycine betaine transport,Biological Enrichment
47,Lrp,False,0.0012508647,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0012326280000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
68,Zinc,False,-0.0012260879000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.0012213448000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
60,His-tRNA,False,-0.0008929522,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0008318438,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
33,PrpR,False,0.0005734452,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,0.0004490631,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
70,Nac,False,-0.0004446419,Nac,Nitrogen starvation response,Stress Response
78,FlhDC,False,0.0003031693,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,-0.0001730656,,Unknown Function,Uncharacterized
4,ydcI-KO,False,8.08442e-05,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-5.4333300000000004e-05,RpoS,General stress response,Stress Response
