,BSU_18070
M9tran_3,0.017566666666667174
M9stat_1,-1.4253333333333345
M9stat_2,-1.126433333333333
M9stat_3,-1.2862333333333336
M+G_1,-0.4329333333333345
M+G_2,0.08106666666666662
M+G_3,0.20196666666666552
Glu_1,0.5463666666666658
Glu_2,0.5014666666666656
Glu_3,0.5259666666666671
Fru_1,0.6950666666666656
Fru_2,0.627066666666666
Fru_3,0.1513666666666662
Mal_1,-0.7523333333333344
Mal_2,-0.48623333333333285
Mal_3,0.04286666666666683
G+S_2,-0.12193333333333278
G+S_3,0.20516666666666694
Pyr_1,-0.5522333333333336
Pyr_2,0.2329666666666661
Pyr_3,-0.18973333333333287
Gly_1,-1.136633333333334
Gly_2,-0.25973333333333315
Gly_3,-1.6312333333333342
Glucon_1,-0.7671333333333337
Glucon_2,-0.13993333333333347
Glucon_3,-1.182833333333333
aero_1,0.7393666666666672
aero_2,-0.5156333333333336
aero_3,0.5876666666666672
nit_1,0.30306666666666615
nit_2,0.8320666666666661
nit_3,0.4165666666666663
ferm_1,-0.24763333333333293
ferm_2,0.26496666666666613
ferm_3,0.8163666666666671
T-5.40H_1,0.9806666666666661
T-4.40H_1,0.8355666666666668
T-3.40H_1,0.4455666666666662
T-2.40H_1,0.1787666666666663
T-1.40H_1,0.10566666666666613
T-1.10H_1,0.26706666666666656
T-0.40H_1,0.3247666666666671
T0.0H_1,-0.13553333333333306
T0.30H_1,0.09826666666666561
T1.0H_1,-0.14413333333333433
T1.30H_1,-0.47843333333333327
T2.0H_1,-0.6282333333333341
T2.30H_1,0.3003666666666671
T3.0H_1,-0.3281333333333336
T3.30H_1,0.11736666666666551
T4.0H_1,0.13906666666666645
T5.0H_1,-0.8458333333333332
HPh_1,0.6766666666666659
HPh_2,0.5197666666666656
HPh_3,0.5319666666666656
LPh_1,0.603766666666667
LPh_2,1.339266666666667
LPh_3,0.804966666666667
LPhT_1,-0.44943333333333335
LPhT_2,-0.5278333333333336
LPhT_3,-0.20113333333333294
SMMPr_1,-0.13453333333333362
SMMPr_2,-0.31723333333333414
SMMPr_3,-0.05103333333333282
HiTm_1,-0.5870333333333342
HiTm_2,0.3284666666666656
HiTm_3,0.3983666666666661
LoTm_1,0.8146666666666658
LoTm_2,0.4036666666666662
LoTm_3,0.33346666666666636
HiOs_1,0.02396666666666647
HiOs_2,0.011966666666666015
HiOs_3,0.030666666666666842
BMM_1,0.4782666666666664
BMM_2,0.2096666666666671
BMM_3,0.07866666666666688
Heat_1,-0.03553333333333342
Heat_2,-0.4703333333333344
Heat_3,-0.9841333333333342
Cold_1,2.111766666666666
Cold_2,1.3157666666666668
Cold_3,0.7483666666666657
Etha_1,-2.168633333333334
Etha_2,-2.282633333333333
Etha_3,-2.0346333333333337
SMM_1,0.09586666666666588
SMM_2,0.16426666666666634
SMM_3,0.38296666666666646
Salt_1,-1.0986333333333338
Salt_2,-1.0750333333333337
Salt_3,-1.068533333333333
Mt0_1,-0.12923333333333353
Mt0_3,0.8769666666666662
M0t45_1,-0.4739333333333331
M0t45_2,0.3958666666666666
M0t45_3,0.2210666666666672
M0t90_1,-1.3354333333333344
M0t90_2,0.43386666666666684
M0t90_3,-0.3906333333333336
M40t45_1,-0.8576333333333341
M40t45_2,-0.5388333333333328
M40t45_3,0.5001666666666669
M40t90_1,-1.2437333333333331
M40t90_2,0.0819666666666663
M40t90_3,-0.46023333333333305
dia0_1,0.32956666666666656
dia0_2,0.47116666666666696
dia0_3,0.31106666666666705
dia5_1,-0.8082333333333338
dia5_2,-0.960233333333333
dia5_3,-0.5701333333333345
dia15_1,-1.8240333333333343
dia15_2,-0.6613333333333333
dia15_3,-0.6315333333333335
Diami_1,-1.556633333333334
Diami_2,-0.7025333333333332
Diami_3,-1.1433333333333344
Paraq_1,-0.37913333333333377
Paraq_2,0.5707666666666658
Paraq_3,-1.0796333333333337
H2O2_1,-0.27743333333333453
H2O2_2,-0.14633333333333454
H2O2_3,-1.000633333333333
Oxctl_1,-0.5315333333333339
Oxctl_2,-0.3608333333333338
Oxctl_3,0.6183666666666667
GM-0.1_1,-0.08513333333333328
GM-0.2_1,-0.5204333333333331
GM+5_1,-0.2081333333333344
GM+15_1,0.21256666666666568
GM+25_1,0.7465666666666664
GM+45_1,0.29806666666666715
GM+60_1,0.3184666666666658
GM+90_1,0.2881666666666671
GM+120_1,-0.9766333333333339
GM+150_1,-0.10703333333333376
GM-0.1_2,0.6714666666666673
GM-0.2_2,0.1981666666666655
GM+5_2,0.14506666666666668
GM+10_2,0.12246666666666606
GM+15_2,0.028566666666666407
GM+25_2,0.45656666666666723
GM+45_2,-0.5461333333333336
GM+60_2,-0.6502333333333343
GM+90_2,0.42466666666666697
GM+150_2,-0.5780333333333338
GM-0.1_3,0.4878666666666671
GM-0.2_3,0.32566666666666677
GM+5_3,0.11316666666666642
GM+10_3,-0.9144333333333332
GM+15_3,-0.10933333333333373
GM+25_3,-0.3458333333333332
GM+45_3,-0.46823333333333395
GM+60_3,-0.7764333333333333
GM+90_3,-0.5730333333333331
GM+120_3,-0.29703333333333326
GM+150_3,-0.27743333333333453
MG-0.1_1,0.04376666666666651
MG+5_1,-0.26973333333333294
MG+10_1,0.5741666666666667
MG+15_1,-0.08953333333333369
MG+25_1,0.23206666666666642
MG+45_1,-0.045733333333334514
MG+120_1,-0.9980333333333338
MG+150_1,-0.6005333333333329
MG-0.1_2,-0.6082333333333345
MG-0.2_2,-0.024833333333333485
MG+5_2,-0.2175333333333338
MG+10_2,0.04486666666666572
MG+15_2,0.7890666666666668
MG+25_2,-0.23293333333333344
MG+45_2,-0.710233333333333
MG+60_2,-0.31333333333333435
MG+90_2,-0.5516333333333332
MG+120_2,0.05416666666666714
MG-0.1_3,0.6611666666666665
MG-0.2_3,-0.07803333333333384
MG+5_3,-0.07773333333333277
MG+10_3,-0.9391333333333343
MG+15_3,0.5277666666666665
MG+25_3,0.5836666666666659
MG+45_3,0.7507666666666672
MG+60_3,-0.009433333333333849
MG+90_3,0.37076666666666647
MG+120_3,-0.21763333333333357
MG+150_3,0.1881666666666657
