,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Stress Time Course__M0t45,0.0476666667,0.46009638120724233,3.0,172.0,-0.47393333330000004,173.0,0.39586666670000004,174.0,0.2210666667,,,,,,,,,,
72,Stress Time Course__M0t90,-0.4307333333000001,0.8853313673421948,3.0,175.0,-1.3354333333000001,176.0,0.4338666667,177.0,-0.3906333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.29876666663333334,0.7100205724719061,3.0,178.0,-0.8576333333,179.0,-0.5388333333,180.0,0.5001666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.5406666666333333,0.6665000100025006,3.0,181.0,-1.2437333333,182.0,0.08196666670000001,183.0,-0.4602333333,,,,,,,,,,
75,Stress Time Course__dia0,0.3706000000333333,0.08758312242283518,3.0,184.0,0.3295666667,185.0,0.4711666667,186.0,0.3110666667,,,,,,,,,,
76,Stress Time Course__dia5,-0.7795333333000002,0.1966272361602024,3.0,187.0,-0.8082333333,188.0,-0.9602333333,189.0,-0.5701333333,,,,,,,,,,
77,Stress Time Course__dia15,-1.0389666666333335,0.6800509270145386,3.0,190.0,-1.8240333333,191.0,-0.6613333333,192.0,-0.6315333333,,,,,,,,,,
78,Stressors__Diami,-1.1341666666333332,0.4271237798733914,3.0,193.0,-1.5566333333,194.0,-0.7025333333,195.0,-1.1433333333,,,,,,,,,,
79,Stressors__Paraq,-0.29599999996666665,0.8283347169673219,3.0,196.0,-0.3791333333,197.0,0.5707666667,198.0,-1.0796333332999999,,,,,,,,,,
80,Stressors__H2O2,-0.4747999999666666,0.46007860560270925,3.0,199.0,-0.27743333330000003,200.0,-0.1463333333,201.0,-1.0006333333,,,,,,,,,,
81,Stressors__Oxctl,-0.09133333329999997,0.62051606747932,3.0,202.0,-0.5315333333,203.0,-0.3608333333,204.0,0.6183666667000001,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.35806666670000004,0.39464784301957107,3.0,205.0,-0.0851333333,215.0,0.6714666667,225.0,0.4878666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.001133333366666674,0.45616653026425924,3.0,206.0,-0.5204333333,216.0,0.1981666667,226.0,0.3256666667,,,,,,,,,,
84,Carbon Transition__GM+5,0.01670000003333334,0.19536356705725186,3.0,207.0,-0.2081333333,217.0,0.1450666667,227.0,0.1131666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.04393333336666667,0.16149923632430382,3.0,208.0,0.21256666670000002,219.0,0.0285666667,229.0,-0.1093333333,,,,,,,,,,
86,Carbon Transition__GM+25,0.2857666667,0.5658744737130311,3.0,209.0,0.7465666667,220.0,0.4565666667,230.0,-0.3458333333,,,,,,,,,,
87,Carbon Transition__GM+45,-0.23876666663333332,0.46654005544361715,3.0,210.0,0.29806666670000004,221.0,-0.5461333333,231.0,-0.4682333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.36939999996666667,0.5990425889144555,3.0,211.0,0.3184666667,222.0,-0.6502333333,232.0,-0.7764333333000001,,,,,,,,,,
89,Carbon Transition__GM+90,0.046600000033333346,0.540940998014879,3.0,212.0,0.2881666667,223.0,0.42466666670000003,233.0,-0.5730333333000001,,,,,,,,,,
90,Carbon Transition__GM+120,-0.6368333333,0.4805497684943777,2.0,213.0,-0.9766333333,234.0,-0.29703333330000004,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3208333333,0.23848043944944416,3.0,214.0,-0.1070333333,224.0,-0.5780333333000001,235.0,-0.27743333330000003,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3959833333,0.7331990214123312,2.0,218.0,0.1224666667,228.0,-0.9144333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.03223333336666664,0.6347785860702402,3.0,236.0,0.0437666667,244.0,-0.6082333333000001,254.0,0.6611666667,,,,,,,,,,
94,Carbon Transition__MG+5,-0.18833333330000002,0.09927477020874942,3.0,237.0,-0.2697333333,246.0,-0.21753333330000002,256.0,-0.0777333333,,,,,,,,,,
95,Carbon Transition__MG+10,-0.10669999996666668,0.7679508860163737,3.0,238.0,0.5741666667,247.0,0.0448666667,257.0,-0.9391333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.40910000003333336,0.4511605294496997,3.0,239.0,-0.0895333333,248.0,0.7890666667,258.0,0.5277666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.1942666667,0.4096102049509997,3.0,240.0,0.2320666667,249.0,-0.23293333330000002,259.0,0.5836666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0017333332999999913,0.7314931646980716,3.0,241.0,-0.045733333300000005,250.0,-0.7102333333,260.0,0.7507666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.3871666666333333,0.5462026852124889,3.0,242.0,-0.9980333333,253.0,0.054166666700000005,263.0,-0.2176333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.2061833333,0.55769511832183,2.0,243.0,-0.6005333333,264.0,0.1881666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0514333333,0.03761808075912433,2.0,245.0,-0.0248333333,255.0,-0.07803333330000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.16138333330000001,0.2148897508025918,2.0,251.0,-0.3133333333,261.0,-0.009433333300000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.09043333329999997,0.6522352949664715,2.0,252.0,-0.5516333333,262.0,0.3707666667,,,,,,,,,,,,
