,PA0239
Paeru_0110,-0.265232813
Paeru_0121,0.054435752000000004
Paeru_0122,0.201240624
Paeru_0123,-0.164666158
Paeru_0124,-0.524546191
Paeru_0125,-0.28077198400000003
Paeru_0126,-0.36302457800000004
Paeru_0127,-0.629354006
Paeru_0128,-0.03170764
Paeru_0129,-0.313683027
Paeru_0139,-0.537427674
Paeru_0140,-0.5342997820000001
Paeru_0157,-0.17772574900000002
Paeru_0158,-0.033714588000000004
Paeru_0159,0.21806644400000003
Paeru_0160,-0.280739933
Paeru_0163,-1.763629251
Paeru_0165,-1.687012066
Paeru_0218,0.679278499
Paeru_0219,0.809991864
Paeru_0254,0.43702043700000004
Paeru_0256,0.35218111900000004
Paeru_0257,0.40657514
SRX591667,0.041525866
SRX591668,0.44949692100000005
SRX591669,-0.152190871
SRX591670,-0.790367724
SRX591671,0.466648494
SRX591675,-0.041525866
SRX591676,1.041078126
SRX591677,1.0152236590000001
SRX591678,-0.399559451
SRX591679,0.459109125
ERX541575,-0.08281609300000001
ERX541576,0.417231968
ERX541577,-1.6074596859999999
ERX541578,-1.635752609
ERX541585,-0.555100916
ERX541586,-0.15606952200000002
ERX541587,-0.094132166
ERX541588,0.094132166
ERX541593,-0.23536694900000002
ERX541594,0.032294585
ERX541595,1.78026656
ERX541596,1.589936078
SRX3763712,-0.28151433800000003
SRX3763714,0.28151433800000003
SRX3763715,-0.160559792
SRX3763716,0.301087337
SRX3763717,0.6011752060000001
ERX2259197,0.08593102500000001
ERX2259198,-0.402679182
ERX2259199,0.258996176
ERX2259200,-0.258996176
SRX1516139,-0.298696756
SRX1516140,0.298696756
SRX1516141,0.253827386
SRX1516142,-0.584994828
ERX2068556,-1.143538507
ERX2068557,-0.23459907
ERX2068558,-0.016273785000000002
ERX2068559,1.6857365830000002
ERX2068560,-0.7858605320000001
ERX2068561,-0.899876051
SRX2652927,-0.123450635
SRX2652931,0.35412687400000004
SRX2652933,0.61919042
SRX2652935,0.189032001
SRX2652937,-0.8082224210000001
SRX3324112,-0.405242241
SRX3324113,0.405242241
SRX3324116,-1.312346038
SRX3324117,-1.8497181280000001
SRX6747953,-0.216243402
SRX6747954,0.121289297
SRX6747955,0.09495410500000001
SRX6747957,-0.471857051
SRX6747958,-1.07470673
SRX7058493,0.33555347700000004
SRX7058498,-0.056196084
SRX7058499,-0.166988293
SRX7058500,0.6203941150000001
SRX7058501,0.6331023960000001
SRX7058502,-0.123638284
SRX7058503,-0.126314277
SRX7058504,-0.051514856000000005
SRX7058505,-0.025550157
SRX7058506,0.055459608
SRX7058508,0.45394454300000003
SRX7058510,-0.309908409
SRX7058511,0.025869787
SRX7058512,-0.081815657
SRX7058513,0.006160217000000001
SRX7058514,0.0498616
SRX7058515,0.059849199000000006
SRX7058492,0.187661811
SRX7058494,-0.16332026500000002
SRX7058495,-0.256321533
SRX7058509,-0.06481173300000001
SRX6923929,0.647700653
SRX6923930,1.257709899
SRX6923932,1.193172869
SRX6923933,-0.24620213300000002
SRX6923934,0.34765906500000004
SRX6923935,-0.101456932
SRX7940213,0.274854765
SRX7940214,0.16461192800000002
SRX7940215,-0.43946669400000005
SRX7940216,-0.8821014610000001
SRX7940217,-0.265644094
SRX6874325,0.123292781
SRX6874326,0.157778471
SRX6874327,-0.174646081
SRX6874328,-0.22664434100000003
SRX6874329,0.12021917
SRX6874330,-0.17366641100000002
SRX6874331,0.158780173
SRX6874332,0.296820128
SRX6874333,0.572719192
SRX6874334,0.385037093
SRX2255950,-0.15339503200000001
SRX2255951,0.152628165
SRX2255954,0.08758289300000001
SRX2255955,-0.08758289300000001
ERX2813653,0.27075390600000004
ERX2813654,-0.27075390600000004
ERX2813656,0.494584836
ERX2813657,0.191892728
ERX2813658,-0.147917085
SRX2711962,-0.062180642
SRX2711963,0.062180642
SRX2711964,-0.021150793
SRX2711965,0.12027920700000001
SRX2711966,-0.015871053
SRX2711967,-0.58524784
