,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.660211335333333,0.12873433936379708,3.0,40.0,0.8024814833333327,41.0,0.5517676313333331,42.0,0.6263848913333332,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.40066835667959333,3.0,43.0,0.1216577773333331,44.0,0.3257389203333334,45.0,-0.447396697666667,,
20,Bioreactor1__24h,2.0122792321330962e-16,0.0503440568626205,2.0,46.0,0.0355986240000003,47.0,-0.0355986239999999,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.24796448364063303,3.0,48.0,0.1872695959999997,60.0,0.093939078,72.0,-0.2812086740000001,,
22,Bioreactor2__S_15min,-0.15461410600000017,0.08720304308426287,3.0,49.0,-0.1907260330000002,61.0,-0.217960337,73.0,-0.0551559480000003,,
23,Bioreactor2__P1_15min,-0.6911133230000002,0.39745976126285926,3.0,50.0,-0.5631488710000001,62.0,-0.3733979120000001,74.0,-1.1367931860000002,,
24,Bioreactor2__P3_15min,-0.5608566733333336,0.21635532781036612,3.0,51.0,-0.5709692700000002,63.0,-0.3396223710000003,75.0,-0.7719783790000001,,
25,Bioreactor2__P5_15min,-1.013410916,0.8221286269693768,3.0,52.0,-0.448046812,64.0,-1.95652317,76.0,-0.6356627660000003,,
26,Bioreactor2__S_1h,0.02167478433333307,0.22891148065764075,3.0,53.0,0.0585306059999997,65.0,0.2299221969999996,77.0,-0.2234284500000001,,
27,Bioreactor2__S_3h,-0.28179696233333357,0.32526656880870236,3.0,54.0,0.0925845489999996,66.0,-0.4950108570000002,78.0,-0.4429645790000001,,
28,Bioreactor2__S_9h,-0.07643288366666696,0.36104461738344473,3.0,55.0,0.0495546439999996,67.0,-0.4835902320000003,79.0,0.2047369369999998,,
29,Bioreactor2__S_25h,-0.20197126766666687,0.5260065787651564,3.0,56.0,0.4031475709999998,68.0,-0.5498772880000002,80.0,-0.4591840860000002,,
30,Bioreactor2__P1_25h,-0.5971410106666667,0.3064144053941263,3.0,57.0,-0.323124913,69.0,-0.927994801,81.0,-0.5403033180000001,,
31,Bioreactor2__P3_25h,-0.23042647733333355,0.40538251981288426,3.0,58.0,-0.2567236800000003,70.0,0.1874644249999999,82.0,-0.6220201770000002,,
32,Bioreactor2__P5_25h,-0.6868941406666669,0.5616830372609186,3.0,59.0,-0.6516598350000002,71.0,-1.265364877,83.0,-0.1436577100000002,,
33,Carbon__Citrate,0.8369877871666667,0.14222208851886098,3.0,84.0,0.8580832484999998,85.0,0.6853962385000001,86.0,0.9674838745,,
34,Carbon__Ferulate,1.2260289081666664,0.2482927546480452,3.0,87.0,1.4398525534999995,88.0,1.2845222805,89.0,0.9537118904999996,,
35,Carbon__Glucose,-1.3877787807814457e-16,0.33467052473022174,2.0,90.0,0.2366477974999998,91.0,-0.2366477975000001,,,,
36,Carbon__Serine,1.2374127941666666,0.3317619150445835,3.0,92.0,1.5922203355,93.0,1.1851076835,94.0,0.9349103634999998,,
37,Carbon2__Glucose,-4.440892098500626e-16,0.24207916417319875,3.0,95.0,-0.1230104303333337,96.0,-0.1558738253333338,97.0,0.2788842556666662,,
38,Carbon2__Coumarate,0.7229264626666664,0.33539874950106724,3.0,98.0,1.1007606976666664,99.0,0.6076523306666664,100.0,0.4603663596666663,,
39,Crc__Control,0.0,0.9528145004767743,2.0,101.0,-0.6737415945,102.0,0.6737415945,,,,
40,Crc__Del_crc,0.14589728349999995,0.03824530285881304,2.0,103.0,0.1729407964999999,104.0,0.1188537705,,,,
41,Crc__Del_crcZ_crcY,-0.10185946900000012,0.8087634579608524,2.0,105.0,-0.6737415945,106.0,0.4700226564999998,,,,
42,FinR__Control,9.25185853854297e-18,0.26296677356325904,3.0,107.0,0.292120321,108.0,-0.217829322,109.0,-0.074290999,,
43,FinR__Del_finR,0.3001678966666666,0.24984257315982394,3.0,110.0,0.039429036,111.0,0.3236133059999999,112.0,0.5374613479999999,,
44,FleQ__Del_fleQ,0.39072081166666667,0.4687246843463627,3.0,113.0,-0.1453330306666667,114.0,0.7234589243333334,115.0,0.5940365413333333,,
45,FleQ__OE_wspR,-0.291260507,0.4458909438317562,3.0,116.0,0.0276223223333333,117.0,-0.1006247306666667,119.0,-0.8007791126666667,,
46,FleQ__Control,1.1102230246251565e-16,0.2629666611903108,3.0,118.0,-0.0742902146666666,120.0,0.2921199843333335,121.0,-0.2178297696666666,,
47,Fuel__Butanol,-1.7601427575000002,0.1374752040093281,2.0,122.0,-1.6629331085,123.0,-1.8573524065,,,,
48,Fuel__Control,0.0,0.1452699029807496,2.0,124.0,-0.1027213334999999,125.0,0.1027213334999999,,,,
49,Fuel__Isopentanol,0.8762305865000002,0.4167573637258825,2.0,126.0,1.1709225445000002,127.0,0.5815386285000002,,,,
50,Glycolaldehyde__Glycolaldehyde,0.8541108904999999,0.017455790028329074,2.0,128.0,0.8417677829999999,130.0,0.8664539979999999,,,,
51,Glycolaldehyde__Control,2.0816681711721685e-16,0.17740545464646798,2.0,129.0,0.1254446000000002,131.0,-0.1254445999999998,,,,
52,HNS_protein__Control_ex,0.0,0.13770308189748776,2.0,132.0,0.0973707830000001,147.0,-0.0973707830000001,,,,
53,HNS_protein__Del_turB_ex,-0.47161869449999994,0.8728816536934979,2.0,133.0,0.145601842,134.0,-1.088839231,,,,
54,HNS_protein__WT_pCAR1_ex,0.30460968850000003,0.006749463626966406,2.0,135.0,0.3093822799999999,140.0,0.2998370970000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.2054765164999997,0.1414698828543822,2.0,136.0,2.30551083,138.0,2.1054422029999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8187997775000002,0.2255106155712735,2.0,137.0,1.9782598630000003,139.0,1.659339692,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3594329975,0.389466660237481,2.0,141.0,1.084038481,143.0,1.634827514,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7651294229999999,0.4493739042734065,2.0,142.0,1.4473740879999997,146.0,2.082884758,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7890489289999998,0.07563669649759773,2.0,144.0,1.84253215,145.0,1.7355657079999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.011750308000000098,0.39617658103903025,2.0,148.0,0.268388839,149.0,-0.2918894550000002,,,,
61,Mobile_gene__2737_exp,-4.961309141293668e-16,0.1074716349833283,4.0,150.0,-0.1504645265000004,151.0,0.0206646734999997,152.0,0.1046482194999995,153.0,0.0251516334999992
62,Mobile_gene__2737_reg,-0.5340791172500005,0.1505180960306401,4.0,154.0,-0.6060612575000004,155.0,-0.7100084515000007,156.0,-0.4336231985000003,157.0,-0.3866235615000004
63,Mobile_gene__3227_exp,-0.9739815745000006,0.35686069512044266,4.0,158.0,-0.8747732565000006,159.0,-1.4752090375000004,160.0,-0.9146895215000006,161.0,-0.6312544825000006
64,Mobile_gene__3227_reg,-1.5181794372500006,0.6530860123750841,4.0,162.0,-1.2978492185000006,163.0,-1.0920543555000006,164.0,-1.1931464145000006,165.0,-2.4896677605000006
65,Mobile_gene__mfsR_exp,1.4048676809999998,0.24258301866680435,2.0,166.0,1.2333355834999995,167.0,1.5763997785,,,,
66,Mobile_gene2__Condition1,0.05056167949999946,0.44349112870021756,2.0,168.0,-0.2630339050000003,169.0,0.3641572639999992,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.31301782755479113,4.0,170.0,0.1989673239999998,171.0,0.3105777469999999,172.0,-0.1362907680000002,173.0,-0.3732543030000004
68,Muconate__CJ522_fructose,-0.061120958333333135,0.24553042712518364,3.0,174.0,0.2215642070000001,175.0,-0.2212255669999994,176.0,-0.1837015150000001,,
69,Muconate__CJ522_fructose_glucose,-0.09160809299999965,0.2614825196239556,3.0,177.0,-0.1094523399999998,178.0,-0.3437114379999997,179.0,0.1783394990000006,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3385434410000003,0.3828402592232006,3.0,180.0,-0.0334938070000001,181.0,0.3177822820000004,182.0,0.7313418480000005,,
71,Muconate__CJ522_glucose_gluconate,0.3015718686666669,0.1628754286452234,3.0,183.0,0.1155323099999998,184.0,0.4184740100000006,185.0,0.3707092860000003,,
72,Muconate__CJ522_gluconate,-0.1738504536666664,0.05708504208762287,3.0,186.0,-0.1090347949999994,187.0,-0.1958707989999997,188.0,-0.2166457670000001,,
73,Muconate__CJ522_glucose,0.5676849496666669,0.14028470939780258,3.0,189.0,0.4724955940000006,190.0,0.501771744,191.0,0.7287875110000002,,
74,Muconate__GB032_fructose,0.4071950846666666,0.17962054058327503,3.0,192.0,0.2012855980000001,193.0,0.4885975409999998,194.0,0.5317021149999999,,
75,Muconate__GB032_fructose_glucose,0.16927616233333373,0.5480476754251439,3.0,195.0,0.8006094070000005,196.0,-0.1087075039999998,197.0,-0.1840734159999995,,
76,Muconate__GB032_fructose_glucose_gluconate,0.030786259000000243,0.2596913530850085,3.0,198.0,0.2542923950000002,199.0,0.0921613350000001,200.0,-0.2540949529999996,,
77,Muconate__GB032_glucose_gluconate,0.022551746333333473,0.39262718663448715,3.0,201.0,-0.4175469129999998,202.0,0.3368930969999999,203.0,0.1483090550000003,,
78,Muconate__GB032_gluconate,-0.2018698403333329,0.14200621579323874,3.0,204.0,-0.0461779809999995,205.0,-0.3242780749999996,206.0,-0.2351534649999997,,
79,Muconate__GB032_glucose,0.4909165360000003,0.24766746856275815,3.0,207.0,0.3509159340000005,208.0,0.7768775940000001,209.0,0.3449560800000002,,
80,Muconate__GB045_fructose,0.5971668323333335,0.08856936989084153,3.0,210.0,0.6962483700000002,211.0,0.525679083,212.0,0.5695730440000002,,
81,Muconate__GB045_fructose_glucose,0.13523082099999995,0.38411319085956375,2.0,213.0,0.4068398630000001,214.0,-0.1363782210000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2893910686666669,0.4488624327747608,3.0,215.0,0.3208677490000005,216.0,-0.1743811959999996,217.0,0.7216866529999999,,
83,Muconate__GB045_glucose_gluconate,0.20967905266666695,0.14409389644310575,3.0,218.0,0.3751585149999998,219.0,0.1419547020000005,220.0,0.1119239410000005,,
84,Muconate__GB045_gluconate,0.1767228196666668,0.26625792393285463,3.0,221.0,-0.1306614320000001,222.0,0.3358438890000004,223.0,0.3249860020000001,,
85,Muconate__GB045_glucose,0.5146094280000003,0.16723930374750115,3.0,224.0,0.3984857700000006,225.0,0.7062955689999999,226.0,0.4390469450000003,,
86,Muconate__GB062_fructose,0.19109874366666682,0.20608669641856794,3.0,227.0,0.3786666910000003,228.0,0.2241431,229.0,-0.0295135599999998,,
87,Muconate__GB062_fructose_glucose,-0.008878000666666552,0.2420712490133744,3.0,230.0,-0.1411345989999999,231.0,-0.156009247,232.0,0.2705098440000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21043901066666668,0.07223540702845457,3.0,233.0,0.2879199579999998,234.0,0.1984470160000002,235.0,0.144950058,,
89,Muconate__GB062_glucose_gluconate,0.21870638500000025,0.23573381798972953,3.0,236.0,-0.0532848329999993,237.0,0.345427516,238.0,0.363976472,,
90,Muconate__GB062_gluconate,-0.03599727366666677,0.1974688728153736,3.0,239.0,-0.2626312099999999,240.0,0.0555998899999998,241.0,0.0990394989999998,,
91,Muconate__GB062_glucose,-0.06627742199999977,0.35875847002065553,3.0,242.0,0.332968192,243.0,-0.1701931519999995,244.0,-0.3616073059999998,,
92,Muconate__KT2440_fructose,0.25910384166666667,0.04626093604980875,3.0,245.0,0.209093502,246.0,0.3003662760000001,247.0,0.2678517469999999,,
93,Muconate__KT2440_fructose_glucose,-0.18110392766666664,0.27978036960057506,3.0,248.0,-0.2699124269999999,249.0,0.1323018889999998,250.0,-0.4057012449999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.31003060599999993,0.42085910920763864,3.0,251.0,-0.4164439019999997,252.0,0.1538213239999999,253.0,-0.66746924,,
95,Muconate__KT2440_glucose_gluconate,-0.30484364733333313,0.25216117769874713,3.0,254.0,-0.0714155789999999,255.0,-0.5722851249999996,256.0,-0.2708302379999998,,
96,Muconate__KT2440_gluconate,-0.09064074433333295,0.48829802459003996,3.0,257.0,0.4163740590000007,258.0,-0.5577762169999998,259.0,-0.1305200749999997,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.15371068119785292,3.0,260.0,-0.0275089670000001,261.0,-0.1380987879999997,262.0,0.1656077549999999,,
98,Multistress__Control,-1.850371707708594e-17,0.26734649834851004,3.0,263.0,-0.0159206926666666,264.0,-0.2590303816666668,265.0,0.2749510743333334,,
99,Multistress__NaCl_7min,-0.36218467766666645,0.4326338820374107,3.0,266.0,-0.0955412566666664,268.0,-0.8613588726666666,270.0,-0.1296539036666666,,
100,Multistress__NaCl_60min,0.9042136730000001,0.09907565153995794,3.0,267.0,0.9958169013333332,269.0,0.7990603853333336,271.0,0.9177637323333334,,
101,Multistress__Imipenem_7min,-0.1894098769999998,0.4383464759411063,3.0,272.0,0.3166153773333335,274.0,-0.4524954606666664,276.0,-0.4323495476666665,,
102,Multistress__Imipenem_60min,-0.37388652233333336,0.6258053983457995,3.0,273.0,0.2618734073333333,275.0,-0.3942948406666664,277.0,-0.9892381336666668,,
103,Multistress__H2O2_7min,1.0095627713333335,0.45597740068982406,3.0,278.0,1.4661269873333338,280.0,1.0083868663333333,282.0,0.5541744603333334,,
104,Multistress__H2O2_60min,0.5511997853333334,0.2822912478264935,3.0,279.0,0.2310076603333333,281.0,0.6584176773333335,283.0,0.7641740183333332,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.31117591640355774,3.0,284.0,0.3589726730000002,285.0,-0.1659063519999999,286.0,-0.1930663209999998,,
106,Myristic_acid__Myristic_acid,-0.6299773886666664,0.6523141832326317,3.0,287.0,-1.3588940869999997,288.0,-0.1011288669999999,289.0,-0.4299092119999996,,
107,Phase__WT_Tr,0.6710725667499995,0.5522142138971368,4.0,290.0,1.4219061569999996,291.0,0.6441619209999994,294.0,0.5192469269999993,295.0,0.0989752619999997
108,Phase__WT_Ex,0.0,0.2893752986736212,2.0,292.0,-0.2046192360000001,293.0,0.2046192360000001,,,,
109,Phase__WT_St,0.7102756095,0.3882101286588855,2.0,296.0,0.984781624,297.0,0.435769595,,,,
110,RelA__Control,0.0,0.4163489938989818,3.0,298.0,0.3910581663333334,299.0,0.0466518773333333,300.0,-0.4377100436666667,,
111,RelA__Del_relA,0.8922802763333332,0.2938216710467205,3.0,301.0,1.211591508333333,302.0,0.6333199413333332,303.0,0.8319293793333333,,
112,RelA__Del_relA_lignin,0.580570362,0.21788107939312082,3.0,304.0,0.4943711363333332,305.0,0.8283634893333334,306.0,0.4189764603333334,,
113,Zn__Zn_ion,0.3144813193333334,0.7512865340461171,3.0,307.0,0.3327533703333332,308.0,-0.4457745736666665,309.0,1.0564651613333336,,
114,Zn__Control,7.401486830834377e-17,0.8981719177567739,3.0,310.0,-1.0223317546666666,311.0,0.3600330503333335,312.0,0.6622987043333333,,
115,ZnO__Control,-4.440892098500626e-16,0.4811863541020632,2.0,313.0,0.3402501339999997,314.0,-0.3402501340000006,,,,
116,ZnO__Nano,0.5959852909999993,0.3697413436224161,3.0,315.0,0.5962792189999995,316.0,0.9655795829999994,317.0,0.2260970709999989,,
117,ZnO__Zn_ion,0.4334135533333325,0.561989052727597,3.0,318.0,0.621458657999999,319.0,0.8772673569999991,320.0,-0.1984853550000007,,
