,BSU_09640
SRX2508582,-0.09863948910735763
SRX2508583,0.4140804416913406
SRX2508584,0.6187501376740769
SRX2508585,-0.049881409746796564
SRX2508586,-0.1049804139016466
SRX2508587,0.5508474563401133
SRX2508588,0.6651192141637177
SRX2508589,0.003409373132596372
SRX2508590,-0.1026681457644072
SRX2508591,0.4041685963939807
SRX2508592,0.6106457220876376
SRX1736086,-0.24210172535413044
SRX1736087,0.021602007068652892
SRX1736088,0.22049971828547665
SRX1736089,-3.060614998144607
SRX1736090,-3.2701263547105768
SRX1736091,-3.2775485850035637
SRX1736092,-0.31426737999002263
SRX1736093,-0.20926327960482105
SRX1736094,-0.17083540250986662
SRX1736095,-2.8237703398947813
SRX1736096,-2.513077537344002
SRX1736097,-2.5750551588109283
SRX7176371,0.18068084335690934
SRX7176372,0.0818902363847327
SRX7176373,-0.26257107974164384
SRX7176374,0.17344825152999732
SRX7176375,0.4311505650831302
SRX7176376,0.38015781342721855
