,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.747369876,0.24391400932066729,3.0,40.0,-2.499822165,41.0,-2.7548074,42.0,-2.987480063,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.47179463537344846,2.0,43.0,-0.333609186,44.0,0.333609186,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.095857819,0.4552594679686327,2.0,45.0,-0.417774876,46.0,0.22605923800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.4867437875,0.05052649394770031,2.0,47.0,-1.522471414,48.0,-1.451016161,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.391476639,0.22136086820910533,2.0,49.0,-0.54800241,50.0,-0.234950868,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.676694953,0.21968951349362706,3.0,51.0,0.912043033,52.0,0.6410083710000001,53.0,0.47703345500000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19031054024270996,3.0,54.0,-0.135523053,55.0,-0.082049115,56.0,0.217572168,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12029214193026488,3.0,57.0,-0.005752406000000001,58.0,-0.11731273900000001,59.0,0.123065145,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.8603782033333335,0.3576172910298071,3.0,60.0,-0.447439472,61.0,-1.068000811,62.0,-1.065694327,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22029248643127494,2.0,63.0,-0.15577031100000002,64.0,0.15577031100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5276225175,0.035392240840917175,2.0,65.0,-0.5526486110000001,66.0,-0.502596424,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.4676385332493884,4.0,67.0,0.15325789,68.0,-0.18025764900000002,70.0,-0.534091254,71.0,0.5610910130000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.275667719,0.7982692826857289,2.0,69.0,1.840129342,72.0,0.7112060960000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.574088110294941,3.0,73.0,-0.35375736,76.0,0.662387646,77.0,-0.30863028600000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.008354347,0.07764678300202787,3.0,74.0,-0.016895219,75.0,0.095483274,84.0,-0.053525014,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20166828833333336,0.26070509155276933,3.0,78.0,-0.479780044,79.0,-0.162399851,80.0,0.03717503,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.33905077600000005,0.7602412480434673,3.0,81.0,-0.220058835,82.0,0.032504833000000004,83.0,1.20470633,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.314398354,0.590806728368493,2.0,85.0,0.732161798,86.0,-0.10336509,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1265196224675974,2.0,87.0,0.089462883,88.0,-0.089462883,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.27684736903739976,2.0,89.0,-0.195760652,90.0,0.195760652,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16902523600000002,0.30630193029199665,2.0,91.0,-0.38561340800000005,92.0,0.047562936,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6701379165000001,0.5366222904315415,2.0,93.0,-0.29068865600000005,94.0,-1.049587177,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.007987623499999999,0.2126234969034127,2.0,95.0,-0.14235989300000002,96.0,0.15833514,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0212335145,0.15215939991334215,2.0,97.0,-0.086359429,98.0,0.128826458,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1349740205,0.33573911298323234,2.0,99.0,0.10242938300000001,100.0,-0.372377424,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.20645178792272725,5.0,101.0,-0.239521494,102.0,-0.062403235,103.0,0.17500226100000002,104.0,0.25126992,105.0,-0.12434745300000001,,,,,,
42,Mucin_glycans__MUC5B,0.7688129595000001,0.4916597192246161,2.0,106.0,0.42115703800000004,107.0,1.116468881,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.286971464,0.06371212127877283,2.0,108.0,0.332022737,109.0,0.241920191,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.942839981,0.3510512339680616,3.0,110.0,-1.085852684,111.0,-1.199811169,112.0,-0.54285609,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.8450213906666667,0.3927550721958175,3.0,113.0,0.40216791700000004,114.0,1.151107134,115.0,0.981789121,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.6995855105801512,6.0,116.0,-0.687560582,117.0,-0.615955975,118.0,-0.561044243,119.0,0.34019945900000004,120.0,0.7983265730000001,121.0,0.726034768,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08833077077155355,2.0,122.0,0.062459287,123.0,-0.062459287,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.719111087,0.16547282265297844,2.0,124.0,0.602104132,125.0,0.8361180420000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.020190960999999997,0.08068501606541434,2.0,126.0,0.077243883,127.0,-0.036861961000000006,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.0206388995,0.2505911278891099,4.0,128.0,0.351096646,129.0,0.046986464000000006,130.0,-0.24389217400000002,131.0,-0.071635338,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.1247112133310728,4.0,132.0,0.06922465600000001,133.0,0.052460763,134.0,0.06507552700000001,135.0,-0.186760947,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.940648444,0.026639866143541312,2.0,136.0,-0.9218112140000001,137.0,-0.9594856740000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.8912057932946783e-19,0.008727619462894966,3.0,138.0,0.006970599,139.0,-0.009788426000000001,140.0,0.002817827,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3300260876923824,5.0,141.0,-0.306016879,142.0,-0.40770431,145.0,0.293952891,146.0,0.23526845000000002,147.0,0.18449984800000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0473847705000001,0.29937847172781074,2.0,143.0,-0.835692223,144.0,-1.2590773180000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.23644197500000005,0.21459113642380753,3.0,148.0,-0.12339865100000001,149.0,-0.10200484300000001,150.0,-0.48392243100000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4141198895,0.2927704612768865,2.0,151.0,-0.20709991100000003,152.0,-0.621139868,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.3803762518193131,3.0,153.0,0.423949226,154.0,-0.112544321,155.0,-0.31140490600000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0404535181404992,2.0,156.0,-0.028604957,157.0,0.028604957,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4335266105000001,0.3538974567321839,2.0,158.0,0.183283319,159.0,0.6837699020000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.523566872571584,2.0,160.0,-0.37021768600000005,161.0,0.37021768600000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.256229849,0.07666437013803502,2.0,162.0,-0.202019953,163.0,-0.31043974500000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.18171372866666669,0.0875155401682309,3.0,164.0,0.100002427,165.0,0.171077466,166.0,0.27406129300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08378781476339653,2.0,167.0,-0.059246932,168.0,0.059246932,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.6878546132499999,0.44977245277705524,8.0,169.0,1.902608206,170.0,1.233374042,171.0,1.7427020930000001,172.0,1.040651721,182.0,1.542649782,183.0,1.495935104,214.0,2.266311501,215.0,2.278604457
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22568775900000004,1.0534199894817402,2.0,173.0,0.9705681770000001,174.0,-0.519192659,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9356106375,0.4575915733081301,2.0,175.0,-0.6120445330000001,176.0,-1.259176742,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.4069419895,0.2647119069992607,2.0,177.0,-0.21976240500000002,178.0,-0.594121574,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7726894081428571,0.473627141900876,7.0,179.0,-0.022356983,180.0,0.625379848,181.0,0.36050481300000004,194.0,0.9062658,195.0,1.112441106,199.0,1.1945948259999999,200.0,1.231996447,,
70,aeruPRECISE2.0__LB_wt,1.5487094474999998,0.8251672091997281,4.0,184.0,0.319291133,185.0,1.855170425,230.0,2.085653087,231.0,1.934723145,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.5267838956209672,2.0,186.0,-1.079599246,187.0,1.079599246,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.233448186,0.07361272920145809,2.0,188.0,0.285500246,189.0,0.18139612600000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.45566147,0.10971732284877142,2.0,190.0,-0.37807960700000004,191.0,-0.533243333,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31744336216666663,0.4781138433883028,6.0,192.0,0.644880553,193.0,-0.293960294,196.0,-0.03202791,197.0,0.018892431,226.0,0.692965536,227.0,0.873909857,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.614167429,0.31746316344699077,7.0,198.0,-0.30472284,216.0,-0.7434954290000001,217.0,-0.35696321200000003,218.0,-0.762177631,219.0,-1.20466619,228.0,-0.534666623,229.0,-0.392480078,,
76,aeruPRECISE2.0__M9fructAA_wt,1.326524776,0.4766564319552468,4.0,201.0,1.5841815160000001,202.0,1.732644915,207.0,1.333740765,208.0,0.655531908,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.08970985575,0.6062524768949664,4.0,203.0,1.6086334990000002,204.0,1.433606755,209.0,1.072334443,210.0,0.24426472600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.5716972446666666,0.642632042188935,3.0,205.0,2.043779373,206.0,1.831468433,213.0,0.8398439280000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.319409581,0.3248288209237298,2.0,211.0,1.549098243,212.0,1.089720919,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7966137756666667,1.0384929693618934,6.0,220.0,1.559668271,221.0,1.8281501100000002,222.0,0.829098184,223.0,0.964752103,224.0,-1.130039439,225.0,0.728053425,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.27593113900000005,0.4987853042622043,2.0,232.0,0.076763332,233.0,-0.6286256100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.115838533,0.516628173734943,2.0,234.0,1.481149818,251.0,0.750527248,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.007400816,1.9681942190748671,2.0,235.0,3.399124295,250.0,0.615677337,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9737502495,0.2321835313536425,2.0,236.0,1.8095717,247.0,2.137928799,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.629923537,0.03664562225880254,2.0,237.0,1.604011169,246.0,1.655835905,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.313643684,0.7972385161602304,2.0,238.0,0.7499109230000001,239.0,1.877376445,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.345999761,0.37877921429428313,2.0,240.0,1.6138371120000001,241.0,1.07816241,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9291627170000001,0.16669879024806392,2.0,242.0,1.047036562,243.0,0.8112888720000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.292666631,0.37381329812231867,2.0,244.0,1.556992549,245.0,1.028340713,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.8047896365,0.17917744231981125,2.0,248.0,1.931487221,249.0,1.678092052,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.2613061035,0.4248465528726783,2.0,252.0,1.561717982,253.0,0.9608942250000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4370984312500001,1.7153661625923886,4.0,254.0,2.910375551,255.0,2.919142107,286.0,0.175636767,287.0,-0.2567607,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.31858908650000006,0.1562575023175327,2.0,256.0,-0.20809834700000002,257.0,-0.42907982600000005,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2249208246,0.20218796764994298,5.0,258.0,-0.42123979,259.0,0.020375206,260.0,-0.383556131,261.0,-0.299766283,296.0,-0.040417125000000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.28040413,0.1510644556692765,2.0,262.0,-1.387222831,263.0,-1.173585429,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.9628664495,0.21458738275056813,2.0,264.0,1.8111302560000002,265.0,2.114602643,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.131122151,0.3925112958671767,2.0,266.0,2.40866955,267.0,1.853574752,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.5725072350000002,0.07385835971246604,2.0,268.0,3.520281488,269.0,3.6247329820000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.9878318945,0.46876614157735375,2.0,270.0,1.656364177,271.0,2.319299612,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.3394901910000003,0.41069458351494154,2.0,272.0,2.629895116,273.0,2.049085266,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.42749643449999997,0.38308654605949277,2.0,274.0,-0.698379529,281.0,-0.15661334,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.969064897,0.12996349694991205,2.0,275.0,-1.060962967,276.0,-0.877166827,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.4286094175,0.6349647748287865,4.0,277.0,3.120005564,278.0,2.735920025,288.0,1.6662306,289.0,2.192281481,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,3.2571272097499997,0.6774680669710766,4.0,279.0,3.9149437430000003,280.0,3.74351602,290.0,2.522252696,291.0,2.84779638,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.827663019,0.1488130418201141,2.0,282.0,-0.722436308,283.0,-0.93288973,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.878948844,0.46015718510576525,2.0,284.0,-0.553568578,285.0,-1.20432911,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.700950323,0.07741512662082423,2.0,292.0,-0.7556910840000001,293.0,-0.646209562,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.140339745,0.048513836824526355,2.0,294.0,4.174644208,295.0,4.106035282,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.18164789,0.30034153772875777,2.0,297.0,1.969274352,298.0,2.394021428,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8651700609820693,2.0,299.0,-0.611767617,304.0,0.611767617,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.259724524,0.15492641269282192,2.0,300.0,0.150175007,305.0,0.369274041,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.126265078,0.24636403000543577,6.0,301.0,0.28950509,302.0,-0.12466808600000001,303.0,-0.032806778,306.0,0.271049655,307.0,0.462207034,308.0,-0.107696447,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49264636900000003,0.29723120268670183,2.0,309.0,-0.28247217,310.0,-0.702820568,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.186391587,0.4289937376798715,2.0,311.0,-0.489735968,312.0,0.11695279400000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35465668100000003,0.4168297007495979,2.0,313.0,-0.6493997890000001,314.0,-0.059913573000000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3088435846047784,2.0,315.0,0.218385393,316.0,-0.218385393,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6926661155,0.2756458029902262,2.0,317.0,0.49775509900000003,318.0,0.8875771320000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5407191025000002,0.22563595590509283,2.0,319.0,1.700267817,320.0,1.3811703880000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07567308138413026,2.0,321.0,-0.053508949,322.0,0.053508949,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.012384335333333349,0.5685634525343531,3.0,323.0,-0.581501939,324.0,-0.011274408000000001,325.0,0.555623341,,,,,,,,,,
121,ersA_knockout__delersA,-0.25784147900000004,0.11799711757818362,2.0,326.0,-0.17440491700000002,327.0,-0.34127804100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.732448652424058,2.0,328.0,0.517919409,329.0,-0.517919409,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18733625744292345,2.0,330.0,-0.132466738,331.0,0.132466738,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.035353130999999996,0.10757175015683064,2.0,332.0,-0.111417845,333.0,0.040711583,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.440356108,0.06844699330769916,3.0,334.0,-0.36531154600000004,335.0,-0.45640221200000003,336.0,-0.49935456600000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.47256727395354786,3.0,337.0,0.099329606,338.0,-0.514336785,339.0,0.41500717800000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.1679931045,0.3761624843332224,2.0,340.0,0.097993939,341.0,-0.433980148,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.08190000499938341,3.0,342.0,0.094533481,343.0,-0.044991538000000005,344.0,-0.049541943000000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24413816356041512,2.0,345.0,0.172631751,346.0,-0.172631751,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5299899410000001,0.8890748366817676,2.0,347.0,-1.158660787,348.0,0.098680905,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.23558714265371833,3.0,349.0,-0.26374880300000003,350.0,0.07417926600000001,351.0,0.189569536,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5759727545000001,0.26584869852974385,2.0,352.0,0.38798933700000005,353.0,0.7639561720000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.25835314641454304,4.0,354.0,-0.09626519300000001,361.0,-0.302086931,365.0,0.09824703700000001,366.0,0.300105087,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.452337146,0.14725105425418158,2.0,355.0,0.348214927,356.0,0.556459365,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.09198711250000001,0.08053557965381228,2.0,357.0,-0.148934367,358.0,-0.035039858,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.380641981,0.3595163036561769,5.0,359.0,-0.03879932,360.0,0.014970076,362.0,0.6139997260000001,363.0,0.637971642,364.0,0.6750677810000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.672379919,0.022893777051374672,2.0,367.0,0.688568264,368.0,0.656191574,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6265314485000001,0.05591547634948944,2.0,369.0,0.6660696610000001,370.0,0.5869932360000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.037476159,0.14937644046173304,2.0,371.0,0.06814893500000001,374.0,-0.143101253,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6639299245000001,0.0003896886684322087,2.0,372.0,0.6636543730000001,373.0,0.664205476,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5893295996666666,0.2876804240866508,3.0,375.0,0.7749091250000001,376.0,0.735140353,377.0,0.257939321,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.40614814219822676,3.0,378.0,0.41517694,379.0,-0.396473077,380.0,-0.018703864,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.2722299370918941,3.0,381.0,-0.313168082,382.0,0.18010962200000002,383.0,0.13305846,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1141814765,0.04060413824885296,2.0,384.0,0.08547001500000001,385.0,0.142892938,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.24193580549625343,5.0,386.0,0.391775967,387.0,0.069792589,388.0,-0.195257966,389.0,-0.100094868,390.0,-0.166215722,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5074577174,0.37757314413247495,5.0,391.0,0.019297858,392.0,-0.7836632880000001,393.0,-0.532133678,394.0,-0.928912582,395.0,-0.31187689700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5212787805000001,0.8472715782680971,2.0,396.0,-1.120390259,397.0,0.077832698,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23288354656092056,2.0,398.0,0.164673535,399.0,-0.164673535,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0906074339896585,2.0,400.0,-0.064069131,401.0,0.064069131,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.09634652666666667,0.2755432131651824,3.0,402.0,0.412912451,403.0,-0.089569278,404.0,-0.034303593,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11051572560069053,2.0,405.0,0.07814641900000001,406.0,-0.07814641900000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.2677282095,0.06641197022774828,2.0,407.0,2.220767855,408.0,2.314688564,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.180527138,0.8082962138206596,2.0,409.0,0.752078872,410.0,-0.391024596,,,,,,,,,,,,
