,PA3532
Paeru_0064,1.732644915
Paeru_0065,1.6086334990000002
Paeru_0066,1.433606755
Paeru_0068,2.043779373
Paeru_0069,1.831468433
Paeru_0070,1.333740765
Paeru_0071,0.655531908
Paeru_0072,1.072334443
Paeru_0073,0.24426472600000002
Paeru_0074,1.549098243
Paeru_0075,1.089720919
Paeru_0077,0.8398439280000001
Paeru_0106,2.266311501
Paeru_0107,2.278604457
Paeru_0111,-0.7434954290000001
Paeru_0112,-0.35696321200000003
Paeru_0131,-0.762177631
Paeru_0132,-1.20466619
Paeru_0133,1.559668271
Paeru_0134,1.8281501100000002
Paeru_0135,0.829098184
Paeru_0136,0.964752103
Paeru_0137,-1.130039439
Paeru_0138,0.728053425
Paeru_0161,0.692965536
Paeru_0162,0.873909857
Paeru_0166,-0.534666623
Paeru_0167,-0.392480078
Paeru_0220,2.085653087
Paeru_0221,1.934723145
Paeru_0258,0.076763332
Paeru_0259,-0.6286256100000001
Paeru_0260,1.481149818
Paeru_0261,3.399124295
Paeru_0262,1.8095717
Paeru_0263,1.604011169
Paeru_0264,0.7499109230000001
Paeru_0265,1.877376445
Paeru_0266,1.6138371120000001
Paeru_0267,1.07816241
Paeru_0268,1.047036562
Paeru_0269,0.8112888720000001
Paeru_0270,1.556992549
Paeru_0271,1.028340713
Paeru_0282,1.655835905
Paeru_0283,2.137928799
Paeru_0284,1.931487221
Paeru_0285,1.678092052
Paeru_0286,0.615677337
Paeru_0287,0.750527248
Paeru_0001,1.561717982
Paeru_0002,0.9608942250000001
Paeru_0005,2.910375551
Paeru_0006,2.919142107
Paeru_0007,-0.20809834700000002
Paeru_0009,-0.42907982600000005
Paeru_0011,-0.42123979
Paeru_0012,0.020375206
Paeru_0013,-0.383556131
Paeru_0014,-0.299766283
Paeru_0021,-1.387222831
Paeru_0022,-1.173585429
Paeru_0023,1.8111302560000002
Paeru_0024,2.114602643
Paeru_0025,2.40866955
Paeru_0026,1.853574752
Paeru_0031,3.520281488
Paeru_0032,3.6247329820000003
Paeru_0102,1.656364177
Paeru_0103,2.319299612
Paeru_0104,2.629895116
Paeru_0105,2.049085266
Paeru_0108,-0.698379529
Paeru_0109,-1.060962967
Paeru_0110,-0.877166827
Paeru_0121,3.120005564
Paeru_0122,2.735920025
Paeru_0123,3.9149437430000003
Paeru_0124,3.74351602
Paeru_0125,-0.15661334
Paeru_0126,-0.722436308
Paeru_0127,-0.93288973
Paeru_0128,-0.553568578
Paeru_0129,-1.20432911
Paeru_0139,0.175636767
Paeru_0140,-0.2567607
Paeru_0157,1.6662306
Paeru_0158,2.192281481
Paeru_0159,2.522252696
Paeru_0160,2.84779638
Paeru_0163,-0.7556910840000001
Paeru_0165,-0.646209562
Paeru_0218,4.174644208
Paeru_0219,4.106035282
Paeru_0254,-0.040417125000000005
Paeru_0256,1.969274352
Paeru_0257,2.394021428
SRX591667,-0.611767617
SRX591668,0.150175007
SRX591669,0.28950509
SRX591670,-0.12466808600000001
SRX591671,-0.032806778
SRX591675,0.611767617
SRX591676,0.369274041
SRX591677,0.271049655
SRX591678,0.462207034
SRX591679,-0.107696447
ERX541575,-0.28247217
ERX541576,-0.702820568
ERX541577,-0.489735968
ERX541578,0.11695279400000001
ERX541585,-0.6493997890000001
ERX541586,-0.059913573000000005
ERX541587,0.218385393
ERX541588,-0.218385393
ERX541593,0.49775509900000003
ERX541594,0.8875771320000001
ERX541595,1.700267817
ERX541596,1.3811703880000001
SRX3763712,-0.053508949
SRX3763714,0.053508949
SRX3763715,-0.581501939
SRX3763716,-0.011274408000000001
SRX3763717,0.555623341
ERX2259197,-0.17440491700000002
ERX2259198,-0.34127804100000003
ERX2259199,0.517919409
ERX2259200,-0.517919409
SRX1516139,-0.132466738
SRX1516140,0.132466738
SRX1516141,-0.111417845
SRX1516142,0.040711583
ERX2068556,-0.36531154600000004
ERX2068557,-0.45640221200000003
ERX2068558,-0.49935456600000006
ERX2068559,0.099329606
ERX2068560,-0.514336785
ERX2068561,0.41500717800000003
SRX2652927,0.097993939
SRX2652931,-0.433980148
SRX2652933,0.094533481
SRX2652935,-0.044991538000000005
SRX2652937,-0.049541943000000005
SRX3324112,0.172631751
SRX3324113,-0.172631751
SRX3324116,-1.158660787
SRX3324117,0.098680905
SRX6747953,-0.26374880300000003
SRX6747954,0.07417926600000001
SRX6747955,0.189569536
SRX6747957,0.38798933700000005
SRX6747958,0.7639561720000001
SRX7058493,-0.09626519300000001
SRX7058498,0.348214927
SRX7058499,0.556459365
SRX7058500,-0.148934367
SRX7058501,-0.035039858
SRX7058502,-0.03879932
SRX7058503,0.014970076
SRX7058504,-0.302086931
SRX7058505,0.6139997260000001
SRX7058506,0.637971642
SRX7058508,0.6750677810000001
SRX7058510,0.09824703700000001
SRX7058511,0.300105087
SRX7058512,0.688568264
SRX7058513,0.656191574
SRX7058514,0.6660696610000001
SRX7058515,0.5869932360000001
SRX7058492,0.06814893500000001
SRX7058494,0.6636543730000001
SRX7058495,0.664205476
SRX7058509,-0.143101253
SRX6923929,0.7749091250000001
SRX6923930,0.735140353
SRX6923932,0.257939321
SRX6923933,0.41517694
SRX6923934,-0.396473077
SRX6923935,-0.018703864
SRX7940213,-0.313168082
SRX7940214,0.18010962200000002
SRX7940215,0.13305846
SRX7940216,0.08547001500000001
SRX7940217,0.142892938
SRX6874325,0.391775967
SRX6874326,0.069792589
SRX6874327,-0.195257966
SRX6874328,-0.100094868
SRX6874329,-0.166215722
SRX6874330,0.019297858
SRX6874331,-0.7836632880000001
SRX6874332,-0.532133678
SRX6874333,-0.928912582
SRX6874334,-0.31187689700000004
SRX2255950,-1.120390259
SRX2255951,0.077832698
SRX2255954,0.164673535
SRX2255955,-0.164673535
ERX2813653,-0.064069131
ERX2813654,0.064069131
ERX2813656,0.412912451
ERX2813657,-0.089569278
ERX2813658,-0.034303593
SRX2711962,0.07814641900000001
SRX2711963,-0.07814641900000001
SRX2711964,2.220767855
SRX2711965,2.314688564
SRX2711966,0.752078872
SRX2711967,-0.391024596
