,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ytf__delyeiE,-0.515143554,0.18189324006223648,2.0,190.0,-0.3865256105,191.0,-0.6437614975,,,,,,,,
116,ytf__delyiaJ,-0.26060669950000004,0.04389179657974755,2.0,192.0,-0.29164288650000003,193.0,-0.22957051250000002,,,,,,,,
117,ytf__delyieP,-0.041828671500000005,0.09690389319279182,2.0,194.0,0.026692728500000002,195.0,-0.11035007150000001,,,,,,,,
118,ytf__wt_ph5,0.40867236500000004,0.0026928188933570156,2.0,196.0,0.41057647550000004,197.0,0.40676825450000004,,,,,,,,
119,ytf__wt_ph8,-0.5660213485000001,0.08887795121203908,2.0,198.0,-0.5031751465000001,199.0,-0.6288675505,,,,,,,,
120,ytf__delybaO,-0.152175592,0.10632839834152956,2.0,200.0,-0.2273611235,201.0,-0.0769900605,,,,,,,,
121,ytf__delybaQ,-0.482190396,0.014739729242181246,2.0,202.0,-0.4717678335,203.0,-0.49261295850000003,,,,,,,,
122,ytf__delybiH,-0.060969974999999996,0.16974700949492677,2.0,204.0,-0.1809992365,205.0,0.0590592865,,,,,,,,
123,ytf__delydcI_ph5,0.29635743550000004,0.024326594593160805,2.0,206.0,0.2791559355,207.0,0.3135589355,,,,,,,,
124,ytf__delydcI_ph8,-0.5578732305,0.10980134551915274,2.0,208.0,-0.4802319545,209.0,-0.6355145065000001,,,,,,,,
125,ytf__delyddM,-0.15046581350000002,0.11660026490150222,2.0,210.0,-0.23291465150000001,211.0,-0.06801697550000001,,,,,,,,
126,ytf__delyheO,-0.3088555785,0.07237429107117944,2.0,212.0,-0.3600319305,213.0,-0.2576792265,,,,,,,,
127,fps__bw_glc,-1.040668325,0.017404506401916688,2.0,214.0,-1.0283614805,215.0,-1.0529751695,,,,,,,,
128,fps__fps_thrA_ale1,-1.1796492055,0.1754539601385459,2.0,216.0,-1.3037138905,217.0,-1.0555845205,,,,,,,,
129,fps__fps_thrA_ale2,-1.3582542995,0.0018775410381049332,2.0,218.0,-1.3569266775,219.0,-1.3595819215,,,,,,,,
130,fps__fps_serB_ale1,-0.7121744545,0.0538633570110706,2.0,220.0,-0.7502615995,221.0,-0.6740873095000001,,,,,,,,
131,fps__fps_serB_ale4,-0.6759430745,0.24178757232833717,2.0,222.0,-0.8469127065000001,223.0,-0.5049734425,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2409697455,0.22540907291617465,2.0,224.0,-1.4003580295,225.0,-1.0815814615,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4604068035,0.1381705558473842,2.0,226.0,-1.3627054665,227.0,-1.5581081405,,,,,,,,
134,pal__lyx_ale2_f6,-0.40348012050000004,,1.0,228.0,-0.40348012050000004,,,,,,,,,,
135,pal__lyx_ale2,-0.6099435870000001,0.004553372398150715,2.0,229.0,-0.6067238665,230.0,-0.6131633075,,,,,,,,
136,pal__lyx_ale4,-0.9748399095,0.06441646468665847,2.0,231.0,-1.0203892285,232.0,-0.9292905905000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.4573077795,0.2143871930426398,2.0,233.0,-0.3057131415,234.0,-0.6089024175000001,,,,,,,,
138,pal__5drib_ale10,-0.4223046715,,1.0,235.0,-0.4223046715,,,,,,,,,,
139,pal__arab_ale14_f9,1.0156274315,0.07454466482636356,2.0,236.0,1.0683384695,237.0,0.9629163935,,,,,,,,
140,pal__arab_ale14,0.7396142295,0.05702224766157719,2.0,238.0,0.6992934115,239.0,0.7799350475,,,,,,,,
141,pal__arab_ale16,-0.4916983265,0.32839244393943834,2.0,240.0,-0.7239068505,241.0,-0.25948980250000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.22114451000000002,0.20843361628166485,2.0,242.0,-0.3685293335,243.0,-0.0737596865,,,,,,,,
143,pal__tartr_ale26,0.06250990049999999,0.05725245900211456,2.0,244.0,0.0220262985,245.0,0.1029935025,,,,,,,,
144,pal__tartr_ale28_f10,-0.38552380350000004,0.4764489013026728,2.0,246.0,-0.7224240525000001,247.0,-0.0486235545,,,,,,,,
145,pal__tartr_ale28,0.18206542050000002,0.10619585753935719,2.0,248.0,0.1069736095,249.0,0.2571572315,,,,,,,,
146,efeU__delmenFentC_citr,-0.5612557465000001,0.06984640129900035,2.0,250.0,-0.6106446105000001,251.0,-0.5118668825,,,,,,,,
147,efeU__delmenFentC,0.23090107,0.04773976773826793,2.0,252.0,0.1971439565,253.0,0.26465818350000003,,,,,,,,
148,efeU__menFentC_ale39,-0.47658745599999996,0.08466839534410475,2.0,254.0,-0.4167178595,255.0,-0.5364570525,,,,,,,,
149,efeU__menFentC_ale29,-0.700969289,0.005223900545546464,2.0,256.0,-0.7046631445,257.0,-0.6972754335,,,,,,,,
150,efeU__menFentC_ale30,-1.1571199845,0.0016704054202648564,2.0,258.0,-1.1559388295,259.0,-1.1583011395,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.555424834,0.15352653147779668,2.0,260.0,-0.4468651825,261.0,-0.6639844855,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.520697703,0.07645692551453154,2.0,262.0,-0.4666344925,263.0,-0.5747609135,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6931488745000001,0.046716774437615065,2.0,264.0,-0.7261826225,265.0,-0.6601151265,,,,,,,,
154,misc2__salc_glc,-0.08683658000000001,0.04528388547804409,2.0,266.0,-0.11885712250000001,267.0,-0.054816037500000005,,,,,,,,
155,misc2__dbcn_glc,-1.1880797379999999,0.3120645005408102,2.0,268.0,-1.4087426625,269.0,-0.9674168135000001,,,,,,,,
156,misc2__tyr_glc,-0.08505376149999999,0.02579703870098741,2.0,270.0,-0.1032950225,271.0,-0.0668125005,,,,,,,,
157,misc2__arg_cytd,-0.9085336535,0.0062307647405203895,2.0,272.0,-0.9041278375,273.0,-0.9129394695,,,,,,,,
158,misc2__delyheO_pyr,-0.9099507165,0.008737172608687109,2.0,274.0,-0.9037726025,275.0,-0.9161288305,,,,,,,,
159,nquinone__delubiC,-0.6957281405,0.14011744567594728,2.0,276.0,-0.7948061365,277.0,-0.5966501445,,,,,,,,
160,nquinone__ubiC_ale1,-0.6798727360000001,0.011149166872322962,2.0,278.0,-0.6877563875,279.0,-0.6719890845000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8400541495,0.012126070952978045,2.0,280.0,-0.8486285765,281.0,-0.8314797225,,,,,,,,
162,nquinone__ubiC_ale3,-0.6349669135,0.016635440803242325,2.0,282.0,-0.6232038805,283.0,-0.6467299465,,,,,,,,
163,nquinone__ubiC_ale4,-0.730922986,0.24989407993441784,2.0,284.0,-0.9076247845000001,285.0,-0.5542211875,,,,,,,,
164,nquinone__delpdhR,-1.1010708249999999,0.0538028986741725,2.0,286.0,-1.1391152195,287.0,-1.0630264305,,,,,,,,
165,quinone__glu_ale4,-0.7841285555,0.35979950945044087,2.0,288.0,-1.0385452285,289.0,-0.5297118825,,,,,,,,
166,quinone__delmenF,-0.5536742405,0.051799221807119045,2.0,290.0,-0.5903018215,291.0,-0.5170466595000001,,,,,,,,
167,quinone__menF_ale5,-0.26145536,0.05079559474698945,2.0,292.0,-0.29737326950000004,293.0,-0.22553745050000001,,,,,,,,
168,quinone__menF_ale6,-0.2515976975,0.1506559091700968,2.0,294.0,-0.3581275125,295.0,-0.1450678825,,,,,,,,
169,quinone__menF_ale7,-0.296404082,0.15604750150301522,2.0,296.0,-0.40674632850000003,297.0,-0.1860618355,,,,,,,,
170,quinone__menF_ale8,-0.27213067750000003,0.032849993265546,2.0,298.0,-0.2953591305,299.0,-0.24890222450000002,,,,,,,,
171,quinone__delmenFubiC,-0.5600025475,0.07024001370296132,2.0,300.0,-0.6096697375,301.0,-0.5103353575,,,,,,,,
172,quinone__menFubiC_ale1,-0.5485253210000001,0.0200099431605751,2.0,302.0,-0.5626744875,303.0,-0.5343761545,,,,,,,,
173,quinone__menFubiC_ale2,-0.31746995050000004,0.05299177153572583,2.0,304.0,-0.3549407915,305.0,-0.2799991095,,,,,,,,
174,quinone__menFubiC_ale3,-1.3174122635,0.04730871473734989,2.0,306.0,-1.2839599505,307.0,-1.3508645765,,,,,,,,
175,quinone__menFubiC_ale4,-0.30731980400000003,0.01985648826113551,2.0,308.0,-0.3213604615,309.0,-0.29327914650000003,,,,,,,,
176,oxyR__wt_glc,-0.9274989815000001,0.06449904203077907,2.0,310.0,-0.9731066915000001,311.0,-0.8818912715,,,,,,,,
177,oxyR__wt_h2o2,-0.8965503515000001,0.25469687152171,2.0,312.0,-1.0766482365,313.0,-0.7164524665,,,,,,,,
178,oxyR__glu_ale4,-0.6237671435000001,0.05395619306037259,2.0,314.0,-0.5856143535,315.0,-0.6619199335,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.4758485545000001,0.18707253489781211,2.0,316.0,-0.34356829650000004,317.0,-0.6081288125000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.8448828445000001,0.007689261572172043,2.0,318.0,-0.8503199735,319.0,-0.8394457155,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.101034854,0.11516435801018898,2.0,320.0,-1.0196013555,321.0,-1.1824683525,,,,,,,,
182,oxyR__oxyR_ale18,-1.247861104,0.07494359538042585,2.0,322.0,-1.3008542285,323.0,-1.1948679795000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9270644685,0.052448051675827376,2.0,324.0,-0.8899780955000001,325.0,-0.9641508415000001,,,,,,,,
184,oxyR__oxyR_ale19,-1.3873045255,0.06738336311815082,2.0,326.0,-1.4349517585,327.0,-1.3396572925,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4174933235,0.06219983907691698,2.0,328.0,-1.4614752515,329.0,-1.3735113955,,,,,,,,
186,oxyR__oxyR_ale20,-1.0202609735,0.07200779479806327,2.0,330.0,-1.0711781734999999,331.0,-0.9693437735,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.08778563,0.12236660544367318,2.0,332.0,-1.1743118865,333.0,-1.0012593735,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.774370344,0.12568323323228617,2.0,334.0,-0.8632418105,335.0,-0.6854988775,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.003870761,0.05977357115579603,2.0,336.0,-1.0461370585,337.0,-0.9616044635000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6516646580000001,0.36075580278263786,2.0,338.0,-0.3965717835,339.0,-0.9067575325,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.87909665,0.05368884800722117,2.0,340.0,-0.8411329015000001,341.0,-0.9170603985,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2504954455,0.0161038916652616,2.0,342.0,-0.2391082745,343.0,-0.2618826165,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4137551345,0.02412338058952917,2.0,344.0,-0.3966973285,345.0,-0.4308129405,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.016860643499999998,0.0647614140019383,2.0,346.0,-0.0626538785,347.0,0.0289325915,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.30197383200000005,0.020136488404349773,2.0,348.0,-0.2877351845,349.0,-0.31621247950000003,,,,,,,,
196,abx_media__m9_ctrl,-0.959266276,0.025884386894560543,2.0,350.0,-0.9775693015,351.0,-0.9409632505000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.3570369615,0.35663663213190183,2.0,352.0,-1.6092171425,353.0,-1.1048567805,,,,,,,,
198,abx_media__camhb_ctrl,-2.3871758510000003,0.0861375143338233,2.0,354.0,-2.4480842715,355.0,-2.3262674305,,,,,,,,
199,abx_media__m9_mero,-1.459865028,0.20375951459301472,2.0,356.0,-1.6039447625,357.0,-1.3157852935,,,,,,,,
200,abx_media__rpmi_mero,-1.7573274175,0.26961792344868424,2.0,358.0,-1.9479760795,359.0,-1.5666787555,,,,,,,,
201,abx_media__camhb_mero,-3.1156031779999998,0.10534609691481396,2.0,360.0,-3.1900941175,361.0,-3.0411122385,,,,,,,,
202,abx_media__m9_trisulf,-1.1733179595,0.03146838015421282,2.0,362.0,-1.1955694645000001,363.0,-1.1510664545,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6335085845,0.12954991302202315,2.0,364.0,-0.7251142065,365.0,-0.5419029625,,,,,,,,
204,abx_media__camhb_trisulf,-1.217009706,0.058637953422569715,2.0,366.0,-1.2584730005,367.0,-1.1755464115,,,,,,,,
205,abx_media__m9_cef,-0.32799213250000003,0.09227201567847347,2.0,368.0,-0.2627459645,369.0,-0.3932383005,,,,,,,,
206,abx_media__rpmi_cef,-1.4556156919999999,0.03555025799330894,2.0,370.0,-1.4807535205,371.0,-1.4304778635,,,,,,,,
207,abx_media__camhb_cef,-1.7729067005,0.12836318843907996,2.0,372.0,-1.8636731815,373.0,-1.6821402195,,,,,,,,
208,abx_media__m9_cipro,-0.3208939415,0.02922807495258286,2.0,374.0,-0.3415613115,375.0,-0.3002265715,,,,,,,,
209,abx_media__rpmi_cipro,-1.155646141,0.09975661579943274,2.0,376.0,-1.0851075615,377.0,-1.2261847205,,,,,,,,
210,abx_media__camhb_cipro,-1.8338313940000002,0.14278815475447015,2.0,378.0,-1.9347978665,379.0,-1.7328649215,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9704563479999999,0.056582652810742325,2.0,380.0,-1.0104663255,381.0,-0.9304463705,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.791267245,0.05639060543739923,2.0,382.0,-0.7513930655000001,383.0,-0.8311414245000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.354040256,0.005066058755636424,2.0,384.0,-0.3576225005,385.0,-0.3504580115,,,,,,,,
