,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5213936454,0.790431619888434,5.0,258.0,-0.145295842,259.0,-1.6306890680000001,260.0,0.196780967,261.0,-1.066718045,296.0,0.038953761,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6417199485,0.2574569461694528,2.0,262.0,-0.823769501,263.0,-0.45967039600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8379891365000001,0.2932090456721311,2.0,264.0,0.6306590320000001,265.0,1.045319241,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.927466172,0.1404940111496274,2.0,266.0,1.02681044,267.0,0.8281219040000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.24933431350000002,0.2167422934946614,2.0,268.0,0.09607436800000001,269.0,0.402594259,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8602027760000001,0.009712473678269202,2.0,270.0,0.85333502,271.0,0.8670705320000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.4788887345,0.31805214075675536,2.0,272.0,0.70378556,273.0,0.253991909,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.39759277550000005,0.4220059479549466,2.0,274.0,0.6959960430000001,281.0,0.09918950800000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.155791221,0.25471300204160247,2.0,275.0,0.33590051200000004,276.0,-0.02431807,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.838840567,0.48502036206316684,4.0,277.0,1.139058006,278.0,0.534035861,288.0,1.352352018,289.0,0.32991638300000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.348240845,0.27391416180894174,4.0,279.0,0.614528174,280.0,0.017793359,290.0,0.5268203410000001,291.0,0.233821506,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1261978675,0.10705970655940898,2.0,282.0,0.050495223000000006,283.0,0.201900512,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.2447620705000002,0.09625273199302596,2.0,284.0,1.176701111,285.0,1.3128230300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.243572874,0.02850851036412535,2.0,292.0,0.223414313,293.0,0.263731435,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3201797245,0.12452949235225813,2.0,294.0,1.232124076,295.0,1.4082353730000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6493436890000001,0.03992060004379014,2.0,297.0,0.6211155620000001,298.0,0.677571816,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02091553552234745,2.0,299.0,-0.014789517,304.0,0.014789517,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2208312165,0.8791117565820712,2.0,300.0,-0.842457101,305.0,0.400794668,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.205403832,0.14379682059296067,6.0,301.0,0.017874659,302.0,-0.13385626,303.0,-0.180827084,306.0,-0.258627675,307.0,-0.407605084,308.0,-0.269381548,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49519070800000003,0.5478820403191608,2.0,309.0,-0.882601814,310.0,-0.107779602,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.049782911000000006,0.04115384942450842,2.0,311.0,-0.020682745000000002,312.0,-0.07888307700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7501514795,0.30010622319858066,2.0,313.0,0.962358625,314.0,0.5379443340000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.543744071234647,2.0,315.0,-0.38448512,316.0,0.38448512,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.774451066,0.23939382354097619,2.0,317.0,-1.943728062,318.0,-1.60517407,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.475621881,0.3390592515570139,2.0,319.0,-0.23587078500000003,320.0,-0.715372977,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14118411766958075,2.0,321.0,-0.09983224700000001,322.0,0.09983224700000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.2881831693333334,0.1800193658162197,3.0,323.0,0.484249121,324.0,0.24994633900000002,325.0,0.130354048,,,,,,,,,,
121,ersA_knockout__delersA,0.10943890400000002,0.20117211824966483,2.0,326.0,0.25168907300000004,327.0,-0.032811265,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.45198411683126466,2.0,328.0,0.319601034,329.0,-0.319601034,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10912928719268244,2.0,330.0,-0.07716605900000001,331.0,0.07716605900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11031968200000002,0.20502366100453695,2.0,332.0,-0.255293303,333.0,0.034653939,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.46128441300000006,0.6617383363797205,3.0,334.0,-1.07203474,335.0,-0.553571989,336.0,0.24175349000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.5281224325356635,3.0,337.0,1.759362484,338.0,-0.996475529,339.0,-0.762886956,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.049049008000000005,0.46462222501770334,2.0,340.0,-0.279488518,341.0,0.37758653400000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.20990724196873878,3.0,342.0,0.236154037,343.0,-0.165347552,344.0,-0.070806485,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23995984554875324,2.0,345.0,-0.169677234,346.0,0.169677234,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.14653734000000002,0.42687070896632845,2.0,347.0,0.44838051300000004,348.0,-0.155305833,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.06412378306139534,3.0,349.0,0.07315511,350.0,-0.046482451,351.0,-0.026672659,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.46123403150000003,0.06934772909081093,2.0,352.0,-0.412197782,353.0,-0.510270281,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2890822751727694,4.0,354.0,0.346897922,361.0,-0.013457218000000002,365.0,0.026405344,366.0,-0.35984604800000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.047354831,0.05034531692690443,2.0,355.0,0.011755316,356.0,0.082954346,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.21486522300000002,0.0659355831968749,2.0,357.0,0.168241725,358.0,0.26148872100000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08521987800000001,0.2246692270973475,5.0,359.0,-0.19943881900000002,360.0,-0.378312902,362.0,-0.092390258,363.0,0.029808666,364.0,0.21423392300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1382899665,0.07487827144176636,2.0,367.0,-0.085343033,368.0,-0.1912369,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1672509665,0.01934970341684556,2.0,369.0,0.180933273,370.0,0.15356866,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.20982205250000002,0.10940833769148957,2.0,371.0,0.28718543,374.0,0.132458675,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.05011575850000001,0.35109778056916074,2.0,372.0,0.29837938,373.0,-0.198147863,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4587986636666668,0.22882589797981023,3.0,375.0,-0.639546587,376.0,-0.5353346560000001,377.0,-0.20151474800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.7874797970601021,3.0,378.0,0.37823819200000003,379.0,-0.905238034,380.0,0.526999842,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.14684236231692419,3.0,381.0,0.035652488,382.0,0.125733341,383.0,-0.161385829,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.16286530200000002,0.20717163503110667,2.0,384.0,-0.016372834,385.0,-0.30935777000000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.7766676429779609,5.0,386.0,-0.036691617,387.0,0.402519159,388.0,0.436128031,389.0,0.531145738,390.0,-1.3331013120000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.08964595560000001,0.12997799404836669,5.0,391.0,0.142140284,392.0,0.27940169200000003,393.0,0.011355387000000002,394.0,-0.060317064000000004,395.0,0.075649479,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.048579598,0.325850458700683,2.0,396.0,-0.278990667,397.0,0.18183147100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05398039166863836,2.0,398.0,0.038169901,399.0,-0.038169901,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11833383334210328,2.0,400.0,-0.083674656,401.0,0.083674656,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5052937683333334,0.08082261196104647,3.0,402.0,-0.411971128,403.0,-0.5512781800000001,404.0,-0.552631997,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.29076209063501973,2.0,405.0,-0.205599846,406.0,0.205599846,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.111398938,0.01899848418573698,2.0,407.0,0.097964981,408.0,0.12483289500000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2131318385,0.22997050067477656,2.0,409.0,-0.050518138000000004,410.0,-0.375745539,,,,,,,,,,,,
