,PA1606
Paeru_0263,0.186973245
Paeru_0264,-0.9130573790000001
Paeru_0265,0.09395951100000001
Paeru_0266,0.182459175
Paeru_0267,-0.156016541
Paeru_0268,0.9544899950000001
Paeru_0269,-0.11177021200000001
Paeru_0270,1.323778468
Paeru_0271,-1.64385723
Paeru_0282,0.947121944
Paeru_0283,-1.146124663
Paeru_0284,-1.195176347
Paeru_0285,0.10383033400000001
Paeru_0286,-0.535186865
Paeru_0287,-1.606340338
Paeru_0001,0.64050362
Paeru_0002,0.5416717520000001
Paeru_0005,1.536170155
Paeru_0006,1.621168923
Paeru_0007,0.138018886
Paeru_0009,-0.22982824300000002
Paeru_0011,1.066871935
Paeru_0012,0.627713775
Paeru_0013,0.9286135940000001
Paeru_0014,1.388185387
Paeru_0021,-0.276278964
Paeru_0022,0.9918832630000001
Paeru_0023,-0.36028807900000004
Paeru_0024,-1.477844699
Paeru_0025,0.55086523
Paeru_0026,0.576353774
Paeru_0031,1.116016466
Paeru_0032,1.11246792
Paeru_0102,0.8303079760000001
Paeru_0103,1.324736638
Paeru_0104,2.03086484
Paeru_0105,2.148336068
Paeru_0108,0.47720075300000003
Paeru_0109,0.026103531000000003
Paeru_0110,0.10081052800000001
Paeru_0121,0.5019547630000001
Paeru_0122,0.619922108
Paeru_0123,0.190783781
Paeru_0124,0.44660876200000005
Paeru_0125,-0.039594645000000005
Paeru_0126,1.239338399
Paeru_0127,1.384340928
Paeru_0128,0.458239023
Paeru_0129,0.216002197
Paeru_0139,0.635339046
Paeru_0140,0.414663907
Paeru_0157,1.353454875
Paeru_0158,-0.23334416800000002
Paeru_0159,-0.196982511
Paeru_0160,-0.33710623500000003
Paeru_0163,1.780944713
Paeru_0165,1.993867382
Paeru_0218,2.610853148
Paeru_0219,2.6322760240000003
Paeru_0254,1.576093553
Paeru_0256,0.871455223
Paeru_0257,0.7962913060000001
SRX591667,-0.228949285
SRX591668,-0.19295567500000002
SRX591669,-1.7413141310000002
SRX591670,0.417096246
SRX591671,-0.31099118600000003
SRX591675,0.228949285
SRX591676,-1.7413141310000002
SRX591677,-0.07183165700000001
SRX591678,-0.07560876
SRX591679,0.38140774200000005
ERX541575,-0.566157134
ERX541576,-0.566157134
ERX541577,3.7800954730000003
ERX541578,0.5899236240000001
ERX541585,2.7992447140000003
ERX541586,1.5586086680000002
ERX541587,-0.566157134
ERX541588,0.566157134
ERX541593,-0.566157134
ERX541594,-0.566157134
ERX541595,2.107589803
ERX541596,0.550904029
SRX3763712,0.035955958
SRX3763714,-0.035955958
SRX3763715,0.33342565700000004
SRX3763716,1.017414955
SRX3763717,0.278578445
ERX2259197,-0.27046309700000004
ERX2259198,-0.37311118400000004
ERX2259199,0.25827852700000004
ERX2259200,-0.25827852700000004
SRX1516139,-0.048246706
SRX1516140,0.048246706
SRX1516141,0.034440735
SRX1516142,0.102837275
ERX2068556,-0.8168652590000001
ERX2068557,-0.23915556200000002
ERX2068558,-0.310288793
ERX2068559,1.3567227210000001
ERX2068560,-0.88939958
ERX2068561,-0.46732314100000005
SRX2652927,-0.6533264790000001
SRX2652931,-1.001226016
SRX2652933,-0.594561827
SRX2652935,-0.277876585
SRX2652937,0.872438412
SRX3324112,0.669450775
SRX3324113,-0.669450775
SRX3324116,0.39319727600000004
SRX3324117,-2.608024615
SRX6747953,0.246052928
SRX6747954,-0.21915435800000002
SRX6747955,-0.026898569
SRX6747957,-0.060339122
SRX6747958,-0.6002746840000001
SRX7058493,0.446799977
SRX7058498,0.872618643
SRX7058499,0.70862661
SRX7058500,0.32868728
SRX7058501,0.158934872
SRX7058502,-0.11972993800000001
SRX7058503,-0.42008190300000003
SRX7058504,-0.027864963000000003
SRX7058505,-0.334764575
SRX7058506,-0.26109780800000004
SRX7058508,-0.261803076
SRX7058510,0.00561458
SRX7058511,-0.424549593
SRX7058512,0.045444245
SRX7058513,0.386962603
SRX7058514,-0.5567594720000001
SRX7058515,-0.5911039570000001
SRX7058492,0.455310144
SRX7058494,-0.300920956
SRX7058495,-0.499333776
SRX7058509,0.11924353200000001
SRX6923929,2.854283628
SRX6923930,3.21967026
SRX6923932,3.6197015500000003
SRX6923933,1.443516714
SRX6923934,-1.732665727
SRX6923935,0.289149013
SRX7940213,-0.057623174000000006
SRX7940214,0.24145559100000002
SRX7940215,-0.183832417
SRX7940216,-0.139783595
SRX7940217,-0.363140047
SRX6874325,-1.045387696
SRX6874326,-0.716473063
SRX6874327,0.12735122000000001
SRX6874328,0.828144039
SRX6874329,0.806365501
SRX6874330,0.095602184
SRX6874331,0.643652903
SRX6874332,0.079963004
SRX6874333,0.8651739530000001
SRX6874334,1.388173953
SRX2255950,0.214425783
SRX2255951,-0.206920127
SRX2255954,0.150814955
SRX2255955,-0.150814955
ERX2813653,0.12336957600000001
ERX2813654,-0.12336957600000001
ERX2813656,-1.1803781340000001
ERX2813657,-1.452159638
ERX2813658,-1.557634446
SRX2711962,-0.167637478
SRX2711963,0.167637478
SRX2711964,0.812160289
SRX2711965,0.814469525
SRX2711966,0.61506341
SRX2711967,0.050715242
