k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,0.0022786234,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
27,GcvA,False,-0.0021837880000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,0.0020738183,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.0018069680000000002,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0017554273,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,0.0015732731,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0014456405000000002,,Unknown Function,Regulator Discovery
50,deletion-2,False,-0.0013425247000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0012038354,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0011268639,,Glycine betaine transport,Biological Enrichment
5,BW25113,False,-0.0010492169,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
11,e14-deletion,False,0.0006506473000000001,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.00044194460000000004,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0004186106,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0003548178,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0003216186,Fnr,Anaerobic response,Energy Metabolism
32,translation,False,0.0001798159,,Enriched in translation machinery,Biological Enrichment
77,lipopolysaccharide,False,-4.36339e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
