,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
34,TF__LBv2_LuxOOver_Stat,-1.0302553839999997,0.4499558383050802,2.0,68.0,-0.7120885594999997,69.0,-1.3484222084999995
35,TF__LBv2_QstROver_Late,-2.0757696564999994,0.2120499604718718,2.0,70.0,-2.2257116214999995,71.0,-1.9258276914999997
36,TF__LBv2_QstROver_Mid,-1.3217463339999995,0.11616038437952778,2.0,72.0,-1.4038841294999995,73.0,-1.2396085384999995
37,TF__LBv2_QstROver_Stat,-0.9129891054999999,0.22284374749678604,2.0,74.0,-1.0705634305,75.0,-0.7554147804999998
38,TF__LBv2_TfoXOver_Late,-2.7103506044999994,0.32041959436424433,2.0,76.0,-2.9369214724999995,77.0,-2.4837797364999994
39,TF__LBv2_TfoXOver_Mid,-0.17328854199999938,0.16641371237105393,2.0,78.0,-0.0556162774999995,79.0,-0.2909608064999993
40,TF__LBv2_TfoXOver_Stat,-0.8598706054999994,0.2050836519438526,2.0,80.0,-0.7148545644999995,81.0,-1.0048866464999993
41,Stress-I__20-300-T1,-0.36822495649999926,0.44293885355537355,2.0,82.0,-0.0550198894999995,83.0,-0.681430023499999
42,Stress-I__20-300-T2,-0.03748163349999925,0.1308169083667663,2.0,84.0,0.0550198895000004,85.0,-0.1299831564999989
43,Stress-II-1__LBv2_LowpH_Mid,-0.9124230229999997,0.5406873242800033,2.0,86.0,-1.2947466964999998,87.0,-0.5300993494999995
44,Stress-II-1__LBv2_highSalt_Mid,-1.6404052685,0.035330153329994896,2.0,88.0,-1.6653874594999998,89.0,-1.6154230775
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.19989563100000085,0.30388098547072484,2.0,90.0,0.0149806744999994,91.0,-0.4147719365000011
46,Stress-III__R_wt,0.0,0.0755645008952381,2.0,92.0,0.0534321709999998,93.0,-0.0534321709999998
47,Stress-III__R_s,0.7798103815000004,0.021802504105716547,2.0,94.0,0.7643936830000007,95.0,0.7952270800000001
48,Competence-condition__OSS_TfoXOver_Stat,0.9693262589999998,0.3842495387246461,2.0,96.0,0.6976208044999996,97.0,1.2410317135
49,Competence-condition__OSS_VectorOnly_Stat,-3.9898639947466563e-16,0.0848703054428322,2.0,98.0,-0.0600123685000006,99.0,0.0600123684999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.0471613325,0.12855468851177393,2.0,100.0,0.1380632244999997,101.0,-0.0437405594999997
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.39337096022929796,2.0,102.0,0.2781552735000003,103.0,-0.2781552735000003
