k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.002888823,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.00287424,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.002599072,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,-0.0025626390000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.00249724,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.0024178560000000003,,,Translational
24,Sfa2,False,0.0023662740000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
111,Fur,False,-0.002258239,Fur,Uncharaterized,Metal Homeostasis
15,Singlet-3,False,-0.002220192,,,Singlet
91,Singlet-10,False,0.002124485,,,Singlet
9,DhcR,False,-0.00178948,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001728521,,,Uncharacterized
22,Uncharacterized-11,False,-0.001725364,,,Uncharacterized
76,Uncharacterized-10,False,-0.001688414,,,Uncharacterized
108,Singlet-12,False,0.001665971,,,Singlet
89,PmrA,False,0.0016150510000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
13,SoxR,False,0.00159688,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.001471656,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.0013347060000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,0.00128159,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
113,Quorum sensing,False,0.00126462,,Quorum sensing,Quorum Sensing
25,Uncharacterized-5,False,0.0012467140000000001,,,Uncharacterized
38,AmpC,False,-0.001179296,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.001040755,XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.0010245430000000002,ExsB,T3SS system,Secretion System
3,RpoS-2,False,0.001013912,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.000984506,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000930095,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,0.00085547,,,Uncharacterized
102,Cell Division,False,0.000784349,,Cell wall biosynthesis,Structural Components
29,FoxR,False,0.0007146520000000001,FoxR,Iron chelator,Metal Homeostasis
72,HexR-2,False,-0.0006780680000000001,HexR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,0.000560962,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.000480971,RoxR,Cytochrome oxidases,Energy Metabolism
58,FruR,False,-0.00022972700000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,-0.000110662,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,1.57e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
