,PA4994
Paeru_0001,0.7117678430000001
Paeru_0002,0.344025727
Paeru_0005,1.297245653
Paeru_0006,1.303618945
Paeru_0007,-1.588338194
Paeru_0009,-1.723348029
Paeru_0011,-0.11832110900000001
Paeru_0012,-1.470642891
Paeru_0013,0.217090526
Paeru_0014,-1.5589130500000001
Paeru_0021,-0.170109224
Paeru_0022,0.215316578
Paeru_0023,0.289104492
Paeru_0024,0.631940253
Paeru_0025,-0.18786074900000002
Paeru_0026,0.318091709
Paeru_0031,1.554287978
Paeru_0032,1.7232506980000002
Paeru_0102,0.899757083
Paeru_0103,0.514826107
Paeru_0104,1.392715752
Paeru_0105,1.281922809
Paeru_0108,0.6357779480000001
Paeru_0109,-0.025284434
Paeru_0110,0.11635880700000001
Paeru_0121,0.721066481
Paeru_0122,0.513978045
Paeru_0123,0.634416446
Paeru_0124,0.5869541730000001
Paeru_0125,0.260884797
Paeru_0126,0.130134302
Paeru_0127,0.26850705
Paeru_0128,0.318810185
Paeru_0129,0.421955081
Paeru_0139,1.194754539
Paeru_0140,0.22055247200000003
Paeru_0157,1.040347739
Paeru_0158,0.664605116
Paeru_0159,0.27753405800000003
Paeru_0160,-0.228197317
Paeru_0163,0.35490149
Paeru_0165,0.31244329800000004
Paeru_0218,3.616039026
Paeru_0219,3.639240662
Paeru_0254,0.062474423
Paeru_0256,0.944637296
Paeru_0257,1.129909306
SRX591667,-0.256666448
SRX591668,-0.60730628
SRX591669,0.09748195200000001
SRX591670,1.2766095480000001
SRX591671,0.008921471
SRX591675,0.256666448
SRX591676,-0.48869112200000003
SRX591677,-0.18022632700000002
SRX591678,0.732664076
SRX591679,-0.11754244800000001
ERX541575,0.08801636
ERX541576,0.10407569200000001
ERX541577,0.7195328520000001
ERX541578,0.12058967100000001
ERX541585,1.356139719
ERX541586,0.749807682
ERX541587,0.200497637
ERX541588,-0.200497637
ERX541593,1.369059033
ERX541594,0.9979313400000001
ERX541595,1.6360274750000001
ERX541596,1.67589886
SRX3763712,0.000476216
SRX3763714,-0.000476216
SRX3763715,0.18578206800000002
SRX3763716,0.127874645
SRX3763717,0.08962223700000001
ERX2259197,-0.249715559
ERX2259198,-0.45630519999999997
ERX2259199,0.295577433
ERX2259200,-0.295577433
SRX1516139,-0.026515705
SRX1516140,0.026515705
SRX1516141,0.21592338300000002
SRX1516142,0.08542366300000001
ERX2068556,-0.8690814710000001
ERX2068557,-0.39951384100000004
ERX2068558,-0.09576525400000001
ERX2068559,1.420606684
ERX2068560,-0.611259442
ERX2068561,-0.809347241
SRX2652927,2.822523274
SRX2652931,1.300740655
SRX2652933,-0.07518134
SRX2652935,-0.317376751
SRX2652937,0.392558091
SRX3324112,-0.02587513
SRX3324113,0.02587513
SRX3324116,0.38779455700000004
SRX3324117,-0.42734849700000005
SRX6747953,0.215964967
SRX6747954,-0.16002517500000002
SRX6747955,-0.055939792
SRX6747957,-0.8414543670000001
SRX6747958,-0.930374794
SRX7058493,-0.030496060000000002
SRX7058498,0.38671977700000004
SRX7058499,0.23667152900000002
SRX7058500,0.23384185700000001
SRX7058501,0.314642588
SRX7058502,-0.051807692
SRX7058503,-0.066611553
SRX7058504,-0.0077230350000000005
SRX7058505,0.322871218
SRX7058506,0.56033663
SRX7058508,0.550932859
SRX7058510,-0.031579233000000005
SRX7058511,0.069798328
SRX7058512,0.44949361400000004
SRX7058513,0.162393163
SRX7058514,0.16170535900000002
SRX7058515,0.27053702300000004
SRX7058492,-0.19636942200000002
SRX7058494,0.216712062
SRX7058495,0.24176803400000002
SRX7058509,0.086418255
SRX6923929,1.468691961
SRX6923930,1.340811997
SRX6923932,1.505470984
SRX6923933,0.287826588
SRX6923934,0.03924951
SRX6923935,-0.327076097
SRX7940213,-0.022707194
SRX7940214,0.09007414700000001
SRX7940215,-0.06736695300000001
SRX7940216,0.042322735
SRX7940217,-0.017070714
SRX6874325,-0.35712650900000004
SRX6874326,0.081437981
SRX6874327,0.37884965600000003
SRX6874328,-0.37847317500000005
SRX6874329,0.27531204800000003
SRX6874330,0.148755077
SRX6874331,0.094593168
SRX6874332,0.17884923300000002
SRX6874333,-0.031416648000000005
SRX6874334,0.13704232900000002
SRX2255950,-0.09167228200000001
SRX2255951,0.09371238700000001
SRX2255954,0.067481132
SRX2255955,-0.067481132
ERX2813653,0.11319435900000001
ERX2813654,-0.11319435900000001
ERX2813656,0.770548203
ERX2813657,0.640849474
ERX2813658,0.7758663570000001
SRX2711962,0.112158723
SRX2711963,-0.112158723
SRX2711964,-0.351621933
SRX2711965,-0.45745516500000005
SRX2711966,-0.214860454
SRX2711967,-0.127919938
