,PA3339
ERX2068560,-0.39567341500000003
ERX2068561,-0.39417440400000003
SRX6747256,0.09544363500000001
SRX6747257,0.019058871
SRX6747258,-0.10143491800000001
SRX6747259,-0.053224144
SRX6747260,0.040156556
SRX6747265,-0.022911874000000002
SRX6747266,0.24285535300000002
SRX6747268,-0.0013857250000000002
SRX6747269,0.036364924
SRX6747953,-0.014272956000000002
SRX6747954,0.074207257
SRX6747955,-0.059934301
SRX6747957,-0.41289093400000004
SRX6747958,-0.06959232800000001
SRX7747527,-0.10481472900000001
SRX7747528,-0.011150975
SRX7747537,-0.09605337500000001
SRX7747538,-0.06993202100000001
SRX7747540,0.06993202100000001
ERX2813653,-0.066203044
ERX2813654,0.066203044
ERX2813656,1.044114982
ERX2813657,0.33105432300000004
ERX2813658,0.38384464500000004
Paeru_0017,-0.215329076
Paeru_0018,-0.089042703
Paeru_0019,0.00015868
Paeru_0020,-0.051137053
Paeru_0033,-0.258857642
Paeru_0034,-1.104940372
Paeru_0035,-0.5695059170000001
Paeru_0036,-0.694886984
Paeru_0037,-0.39036625
Paeru_0038,-0.411827321
Paeru_0039,0.30239772200000004
Paeru_0040,-0.011944332
Paeru_0041,0.438376148
Paeru_0042,-0.093521821
Paeru_0043,0.070656432
Paeru_0044,0.178498807
Paeru_0045,0.180183679
Paeru_0046,-0.606503162
Paeru_0047,-0.308374782
Paeru_0048,0.255795365
Paeru_0049,0.47742914900000005
Paeru_0050,0.17514273200000002
Paeru_0051,-0.11518228
Paeru_0052,0.18529774000000002
Paeru_0053,-0.035748607
Paeru_0056,0.352396358
Paeru_0057,0.47321167100000006
Paeru_0058,0.08939804900000001
Paeru_0059,0.191727172
Paeru_0060,-0.17185335100000002
Paeru_0061,0.303951819
Paeru_0062,0.26622617600000004
Paeru_0063,0.085977619
Paeru_0064,0.023276057000000003
Paeru_0065,-0.6110304430000001
Paeru_0066,-0.43945132200000003
Paeru_0068,0.6977763840000001
Paeru_0069,0.348720489
Paeru_0070,-0.33991695800000005
Paeru_0071,-0.34632522800000004
Paeru_0072,-0.5304749440000001
Paeru_0073,-0.283480034
Paeru_0074,0.11173431800000001
Paeru_0075,-0.14915232
Paeru_0077,-0.09626079
Paeru_0106,0.302498423
Paeru_0107,0.086211151
Paeru_0111,-0.41854149
Paeru_0112,0.038768907000000005
Paeru_0131,-0.609185398
Paeru_0132,-0.838340351
Paeru_0133,-0.300653279
Paeru_0134,0.20203384
Paeru_0135,-0.07308223200000001
Paeru_0136,-0.06441168700000001
Paeru_0137,-0.94334045
Paeru_0138,0.052639713000000005
Paeru_0161,0.19986614
Paeru_0162,0.27862983
Paeru_0166,-0.330648661
Paeru_0167,-0.39214804600000003
Paeru_0220,-1.161012132
Paeru_0221,-0.45488160800000005
Paeru_0258,-0.903130034
Paeru_0259,0.01254569
Paeru_0260,0.30426868100000004
Paeru_0261,3.27771688
Paeru_0262,0.08085030500000001
Paeru_0263,0.20768286400000002
Paeru_0264,-0.6582541970000001
Paeru_0265,0.21215746400000002
Paeru_0266,-0.101418515
Paeru_0267,-0.08239202100000001
Paeru_0268,-0.36612600900000003
Paeru_0269,0.033400054000000005
Paeru_0270,0.48342379900000004
Paeru_0271,-0.7442136260000001
Paeru_0282,0.334994416
Paeru_0283,0.15261617
Paeru_0284,-0.340417933
Paeru_0285,0.00759756
Paeru_0286,0.39870307800000004
Paeru_0287,0.610609262
SRX6923929,0.142645612
SRX6923930,0.147800292
SRX6923932,0.217104767
SRX6923933,0.119958796
SRX6923934,0.035537098
SRX6923935,-0.155495893
SRX7940213,-0.059917562
SRX7940214,0.026196228000000002
SRX7940215,0.033721333
SRX7940216,0.87830834
SRX7940217,0.960873806
SRX3169722,-0.038038085
SRX3169723,-0.17784163
SRX3169725,0.163242355
SRX3169726,-0.109348204
SRX3169728,-0.053894152
SRX6853212,-0.2460325
SRX6853213,0.2460325
SRX6853214,-0.17040043900000001
SRX6853215,-0.156286686
ERX541575,0.157846297
ERX541576,-0.26972185400000004
ERX541577,0.28877662400000004
ERX541578,0.196690477
ERX541585,0.5480144490000001
ERX541586,0.23671639400000002
ERX541587,0.192626235
ERX541588,-0.192626235
ERX541593,-0.86301369
ERX541594,-0.7997258650000001
ERX541595,-1.099547099
ERX541596,-0.813056701
SRX3324112,0.032634114
SRX3324113,-0.032634114
SRX3324116,-0.111088376
SRX3324117,0.15482926900000002
SRX7058493,0.031540168
SRX7058498,-0.090466139
SRX7058499,-0.146204318
SRX7058500,0.231209199
SRX7058501,0.13112710700000002
SRX7058502,-0.37261573800000003
SRX7058503,-0.273435162
SRX7058504,0.119945959
SRX7058505,-0.10330040900000001
SRX7058506,0.023364927
SRX7058508,-0.102112982
SRX7058510,-0.106167943
SRX7058511,-0.045318185000000004
SRX7058512,-0.353416775
SRX7058513,-0.44412052700000004
SRX7058514,-0.310248522
SRX7058515,-0.29430179900000003
SRX6874325,0.118321643
SRX6874326,-0.0031809430000000003
SRX6874327,-0.018489886
SRX6874328,0.13337505900000002
SRX6874329,-0.23002587300000002
SRX6874330,-0.22865626600000002
SRX6874331,-0.331359528
SRX6874332,-0.327541046
SRX6874333,-0.879575528
SRX6874334,0.058973672000000005
SRX2255950,-0.652542948
SRX2255951,0.011699731000000001
SRX2255954,0.076599371
SRX2255955,-0.07659937
